NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VFFPZPNUU,BNUUZNLILRVPP,20190605100938,002,000,ION
VNULPOOUU,BNUUZNLVLPRRR,20190605100938,002,000,ION
IULOUNFIU,BNUUZNNPRPVLZ,20190605100938,002,000,ION
ZFRPULRVZ,BNFVZNORFNRNU,20190605100937,002,000,ION
IZIIZPRPRILP,BNFVZNNIULUUV,20190605100937,002,000,IZ
VNNVVURUU,BNUUZNZRFVLFU,20190605100937,002,000,ION
VNUIIFRRI,BNUUZNRLZNFNL,20190605100937,002,000,ION
IUPPUPUNU,BNFVZFVPLRRUO,20190605100937,002,000,ION
IIFRRRIONZU,BNFVZFNZLVZVU,20190605100936,002,000,II
ZNUFNPFIR,BNFVZNOZNVFFF,20190605100936,002,000,ION
VNNVVURUU,BNUUZNZONVPLP,20190605100936,002,000,ION
ZNIOZOIZO,BNFVZNZNRNPIO,20190605100936,002,000,ION
ZVRNUFRLL,BURVZNNFFLPUU,20190605100936,002,000,ION
ZNPNUZPLR,BNFVZFPFVVZPP,20190605100935,002,000,ION
IOVFZNPFNNPR,BURVZNNIURIIP,20190605100935,002,000,IOV
ZNPUPFONI,BNFVZNPFZORLO,20190605100935,002,000,ION
LNRZNIFZVZI,BURVDUZNZUUZIFULFPZP,20190605100935,002,000,LN
IOVFFNNONINU,BNFVZNFNRFFNZ,20190605100935,002,000,IOV
VVNVUNUUU,BNUUZNZUUNUFZ,20190605100935,002,000,ION
LFRIZZILPRR,BNFVZVUNIVOFL,20190605100935,002,000,LF
LLILOIUUVROV,BNFVZNNIUPLPP,20190605100934,002,000,LL
VFVORRNNV,BNUUZNRVRLVPV,20190605100934,002,000,ION
VRRNIFOVNLN,BNFVZNNIUFPVP,20190605100934,002,000,VR
OOPOZPVNUNVOZ,BURVDUZNZUUZFPLNOVVN,20190605100934,002,000,OO
ZNPOPVPPP,BURVDUZNZUUZIRFVFZNV,20190605100934,002,000,ION
VNINFOIUU,BNUUZNFRPLLRI,20190605100934,002,000,ION
LLRRNZFRNUUU,BNFVZFOPRFZZN,20190605100934,002,000,LL
ZNILLPNLP,BNFVZNLFOVZPZ,20190605100933,002,000,ION
ILFNUNVZVUL,BNFVZNNIURVVP,20190605100933,002,000,IL
ZNVPIUOOL,BNFVZNLVNZPNZ,20190605100933,002,000,ION
ZNFIONZVV,BNFVZNNNUNVVZ,20190605100933,002,000,ION
LNRZNVPUUOR,BURVZNFZLLUUN,20190605100933,002,000,LN
IIIPFLVILOR,BNFVZNPVVPNOU,20190605100932,002,000,II
INFIUZZLFLL,BNFVZNNIUFZNZ,20190605100932,002,000,IN
IIFLIORLIOZ,BNFVZNNIUOOZO,20190605100932,002,000,II
IOZPRZOPRLRF,BNFVZNZPIPLIN,20190605100932,002,000,IOZ
NLRPVVURINO,BNFVZNOIFUNIZ,20190605100932,002,000,NLRP
LURLVZIURZR,BURVZNNIUFIOR,20190605100931,002,000,LU
IUPPUPUNU,BNFVZFVPLRRUO,20190605100931,002,000,ION
LZNRPPINVULF,BNFVZNFFPLOUN,20190605100931,002,000,LZ
LFRUPIRIOUV,BNFVZNOPRVNFZ,20190605100931,002,000,LF
ZVRNUFRLL,BNFVZFUZRRVVVF,20190605100931,002,000,ION
INFOUFUPFZR,BNFVZNNIUOFZI,20190605100931,002,000,IN
IINROFNLPIL,BURVDUZNVLFVINVUZZPU,20190605100930,002,000,II
ZNPILRZRI,BNFVZNOLRZLNU,20190605100930,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFVRINLON,20190605100930,002,000,ION
VNUIUPIOP,BNUUZNIFFZVUO,20190605100930,002,000,ION
ILFFVZZUZNN,BURVZNNIULRNO,20190605100930,002,000,IL
LURVPOIONNP,BNFVZVORNUZZL,20190605100929,002,000,LU
ZNOONVFPI,BNFVZNRPNFLUU,20190605100929,002,000,ION
IIFRIPFIUPN,BNFVZFIRVUPRO,20190605100929,002,000,II
