IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IULOUNFIU,BNUUZVUVFOLUU,20190622114014,002,000,ION
ILFPRZNONFP,BNFVZNNIUFVNP,20190622114013,002,000,IL
ILFFLOFPIUO,BNFVZNNIUPRPN,20190622114013,002,000,IL
ILFRNUIURFN,BNFVZNNIUPPNP,20190622114013,002,000,IL
ZNFUVNIVV,BNFVZNLPFFFFN,20190622114013,002,000,ION
LZNRUZZNNLVV,BNFVZNOVFOUNV,20190622114012,002,000,LZ
ZNRRUPUNP,BNFVZNRUFPLOV,20190622114012,002,000,ION
ILFZUFNLNUV,BNFVZNNIULNVP,20190622114011,002,000,IL
LNRFPULNROO,BURVZNVUUUFON,20190622114011,002,000,LN
IOIPFUROOINN,BNFVZFUZNOOLF,20190622114010,002,000,IOI
ILFFZFVVUOL,BNFVZNNIUZURV,20190622114010,002,000,IL
ZNIUNLRRU,BNFVZNFPIONPN,20190622114009,002,000,ION
ZNFOIRVIL,BNFVZNFULUIUP,20190622114009,002,000,ION
ZNPNRPNZU,BURVZNNIULIUF,20190622114009,002,000,ION
ZNVFUZRVI,BNFVZNNFFLPUU,20190622114008,002,000,ION
ZNVPONVPF,BNFVZNPORRNFV,20190622114008,002,000,ION
ZNINVUPPF,BNFVZNUOPROOP,20190622114008,002,000,ION
ZNULOPIUI,BNFVZNNFFLPUU,20190622114008,002,000,ION
ZNULPZOIF,BNFVZNRRFOURL,20190622114007,002,000,ION
ZNFIOFPRR,BNFVZNILLFLOL,20190622114006,002,000,ION
ILFUPRPOVII,BNFVZNPFNVOOP,20190622114006,002,000,IL
IOVFZNFUIZOI,BURVZNNIULZZI,20190622114006,002,000,IOV
ZNLURLUFV,BNFVZNVZNPLLZ,20190622114005,002,000,ION
VFIRRZIRLLVI,BURVZNVPPIFLR,20190622114005,002,000,VFI
ZNLLZOIOU,BNFVZNZRPOIPU,20190622114005,002,000,ION
ZNVLRLOIN,BNFVZNFFURNIN,20190622114004,002,000,ION
LZNRFVVUVFPVF,BNFVZNNIULLFF,20190622114004,002,000,LZ
LNRFIIZLPPR,BURVZNPFFVNUF,20190622114004,002,000,LN
LZNOROIRLVUZF,BNFVZNFORFZRP,20190622114003,002,000,LZ
ZNUIVIPFP,BURVZNRUOIUIN,20190622114003,002,000,ION
ILFUVPFNLFN,BNFVZNNIUOPNL,20190622114003,002,000,IL
LNRFRNURUOZ,BURVZNUIOFLVR,20190622114002,002,000,LN
ZNVIIUUNZ,BURVZNNIULFNN,20190622114002,002,000,ION
ZNRRZIFPO,BURVDUZNZUUZFFIPZNFL,20190622114002,002,000,ION
LLROPFRRPZZL,BNFVZNVVNNINO,20190622114001,002,000,LL
LNRFIIZLPPR,BURVZNPFFVNUF,20190622114001,002,000,LN
ILFFVZZUZNN,BURVZNNIUZIFZ,20190622114001,002,000,IL
ZFRIIUURI,BNFVZFUZRUURFU,20190622114001,002,000,ION
IIFNPUVPPOL,BNFVZNNIUFVFI,20190622114000,002,000,II
OIOOOZVOPP,BURVZVUULLFZF,20190622113959,002,000,OI
ZNVVFUPIP,BNFVZNVINRPIO,20190622113959,002,000,ION
ZNPPVIFNF,BNFVZNLFNVZII,20190622113959,002,000,ION
ZNFVVLZLZ,BNFVZNPNPFUPR,20190622113958,002,000,ION
ZNZPRRFLV,BNFVFUZNORLOLOZ,20190622113958,002,000,ION
ZNIUOPFIR,BURVDUZNZUUZFOOLNPOV,20190622113957,002,000,ION
LLRPRFIIONLP,BNFVZNNIUOUPO,20190622113957,002,000,LL
ZNILNOUPU,BNFVZNLUVRZUU,20190622113957,002,000,ION
LLNFNPPLNFIL,BNFVZNNIULRNL,20190622113956,002,000,LL
ZNRFZVIZP,BNFVZNNFFLPUU,20190622113956,002,000,ION
VOFVPFUUZ,BNUUDUZNVLOVOFPVOFLV,20190622113955,002,000,ION
ZNFOVLIUL,BNFVZNZVFFOOV,20190622113955,002,000,ION
ZNILURVZP,BNFVZNIIINRZU,20190622113955,002,000,ION
ZFVVZRNPN,BNFVZNNIUFVPF,20190622113954,002,000,ION
IULOUIFIP,BNUUZVUONLPOL,20190622113954,002,000,ION
IULOUIFII,BNUUZNFLLZRIL,20190622113954,002,000,ION
