NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
NPLLIPOPLPL,BNFVZNIVOOPLL,20190611091639,002,000,NPLL
IUUOUONIO,BNFVZFLRUOLNP,20190611091639,002,000,ION
ILFUUOUOULI,BNFVZNNIUFIFI,20190611091639,002,000,IL
VNNVNNRRV,BNUUZNIVOIIOP,20190611091639,002,000,ION
ZNFFRZFIZ,BNFVZNRVVVFIO,20190611091638,002,000,ION
LZNFUZUPNRONL,BNFVZNNRVRUOU,20190611091638,002,000,LZ
IPOZOPVPOFLP,BNFVZNILIVUPF,20190611091638,002,000,IPO
VOFFPFZNZ,BNUUZNVIFPULU,20190611091637,002,000,ION
ILFUPIOUZPF,BNFVZNPRFLIUI,20190611091637,002,000,IL
ILFFVZZUZNN,BURVZNNIUPLVP,20190611091637,002,000,IL
ZFFILVIVP,BNFVZNRPNNVVU,20190611091637,002,000,ION
ZNRVUPUPL,BNFVZNOIRONUU,20190611091636,002,000,ION
ZFNIZVVLI,BURVZNVOOVZIO,20190611091636,002,000,ION
VNNNOOPFO,BURVZNLUPLURU,20190611091636,002,000,ION
POVVNIPPLLV,BURVZNNIUFPPZ,20190611091635,002,000,POV
VNUIFZZNI,BNUUZNROUNLLU,20190611091635,002,000,ION
VNVFIRLFNLUF,BNFVZFUPNPUFF,20190611091634,002,000,VNV
IIROIZONRNZ,BURVZNZIFZORI,20190611091634,002,000,II
ZNFPIIIZU,BNFVZNPNLZVUU,20190611091634,002,000,ION
NIIFIURNIFUL,BNFVZNNIUZRZO,20190611091634,002,000,NIIF
LIORRRRLFZI,BNFVZNLFIZVPV,20190611091633,002,000,LI
IINLOPPULUZ,BNFVZFLONVIRV,20190611091633,002,000,II
ZNFFRUPLV,BNFVZNOVUVNON,20190611091633,002,000,ION
ILFIZROZOZZ,BNFVZNRVRVNNZ,20190611091632,002,000,IL
IIFLVRFNRNO,BNFVZNZLLNFLF,20190611091632,002,000,II
VPVVLLUUU,BNUUZNRPZVFNZ,20190611091632,002,000,ION
IIFNFOVNUZN,BNFVZNVIONNVN,20190611091632,002,000,II
IIIRUULVULF,BNFVZNNIURRLP,20190611091632,002,000,II
IIFIFZRLLFV,BNFVZNPVZNRNL,20190611091631,002,000,II
VNVULUOOU,BNUUDUZNVLOVNVURIUFV,20190611091631,002,000,ION
ZNFOILFZF,BNFVZVFLFZOLI,20190611091631,002,000,ION
INFVLZNRFVZ,BNFVZNNIUPNRN,20190611091630,002,000,IN
ZNLZUORVP,BNFVZFZUIVOUI,20190611091630,002,000,ION
