LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
IIIVLVROIUF,BURVZVUURPFLP,20190610085910,002,000,II
RZUINZROFPR,BNFVZFIIOFILZ,20190610085910,002,000,R
IULOUNFIN,BNUUZNPOPRNPZ,20190610085910,002,000,ION
LPRPOFUURZO,BURVZNVPFORUO,20190610085909,002,000,LP
ILFLVZZIOII,BNFVZFRUUNIFI,20190610085909,002,000,IL
VZVFRVOOI,BURVDUZNVLOVNLRPOOVR,20190610085909,002,000,ION
IIFVURUFPON,BNFVZNRLIOVOU,20190610085908,002,000,II
ZNIUIRZZF,BNFVZNLUOFNFF,20190610085907,002,000,ION
ZNNNZRIFZ,BNFVZNVNPFZOI,20190610085907,002,000,ION
IRVFNOUUNR,BNFVZNNIUPIPO,20190610085906,002,000,IRV
ZNVVPLZZO,BNFVZNVIUOVOL,20190610085906,002,000,ION
IULOUNFIL,BNUUZVUIZUFRZ,20190610085906,002,000,ION
ZNRORIURR,BURVDUZNZUUZIPLPNOVF,20190610085905,002,000,ION
ZFVPNUIUV,BNFVZFUZRUUUZR,20190610085905,002,000,ION
LZFZZLIVZNVU,BURVZNONOIZIO,20190610085904,002,000,LZ
ZNFVNLPZI,BNFVZNOFIZNNU,20190610085904,002,000,ION
RUROUVNIL,BURVZNVFOPZIO,20190610085903,002,000,ION
ILFFVZZUZNN,BURVZNNIULRLL,20190610085903,002,000,IL
LLNROIFFPPLV,BNFVZNVVLVOPZ,20190610085902,002,000,LL
RLPOVRZOUZU,BURVZNNIUFUZO,20190610085902,002,000,R
ILFUUONVZLI,BNFVZNNIULROI,20190610085901,002,000,IL
IIFPRPRNUOU,BNFVZNNIUPZIF,20190610085901,002,000,II
LLRZORLLOOFZ,BNFVZNNIUOIVI,20190610085900,002,000,LL
PFOINPPPRRUVZ,BURVZNRVVIILO,20190610085900,002,000,PF
LLRIPUNPZUOP,BNFVZFURIPNRL,20190610085859,002,000,LL
IIFNLLPNFON,BNFVZNVPUPLFF,20190610085859,002,000,II
ILFVOORFVFO,BNFVZNNIULRVU,20190610085858,002,000,IL
ILFIPIRLLVP,BNFVZNVLLUILR,20190610085858,002,000,IL
LLRPFZOILINV,BNFVZFURNFUPI,20190610085857,002,000,LL
