NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNNVULUVU,BNUUZNFRINFPF,20190611123022,002,000,ION
ZFIROUOUN,BNFVZNNFFLPUU,20190611123021,002,000,ION
ILFOZFILNNU,BNFVZNNIUFUPV,20190611123021,002,000,IL
ZNIFZZVLL,BNFVZNFORLULR,20190611123021,002,000,ION
IZULLLIOVVIO,BNFVZNNIUZNPP,20190611123021,002,000,IZ
ZNLFVPLVV,BNFVZNIULFLNF,20190611123021,002,000,ION
PUUOUUPOU,BURVZNUUZPFVV,20190611123020,002,000,ION
ILFNOIILOUO,BNFVZNLUUIIPL,20190611123020,002,000,IL
IIFVLVNLRFV,BNFVZNNIULIPZ,20190611123020,002,000,II
LLRZOUZIFIVU,BNFVZNNIURIOI,20190611123020,002,000,LL
ILFOZULZUOO,BNFVZNOIFUUUI,20190611123020,002,000,IL
LIFZZNRIRLVNR,BNFVZFUZNPVZV,20190611123019,002,000,LI
LZNRPONUOZUN,BNFVZNIRLRVFP,20190611123019,002,000,LZ
VNNVUFZUP,BURVZNRLIFOUL,20190611123019,002,000,ION
VNUILUPZI,BNUUZNFUPLLIO,20190611123019,002,000,ION
ZFRUIOLUU,BNFVZNNIULZNP,20190611123019,002,000,ION
ZNLVIFUVF,BNFVZNULZPPIV,20190611123018,002,000,ION
IIFLPUPIVLZ,BNFVZFRUIUNPI,20190611123018,002,000,II
VNUILLPUN,BNUUZNROOORZN,20190611123018,002,000,ION
ILFLIIOFZPF,BNFVZNLLVNONO,20190611123018,002,000,IL
VNPOUORUU,BNUUZNZNIOZNNIP,20190611123018,002,000,ION
LLNLNLNFVINU,BURVDUZNVLFVLILUZNOU,20190611123018,002,000,LL
ILFUZPIRZPR,BNFVZNPFPVLIL,20190611123018,002,000,IL
LZNFVVZOPUUZ,BNFVZNNIUZLOR,20190611123018,002,000,LZ
VNUIVNOVZ,BNUUDUZNVLOVVLZLOFLZ,20190611123017,002,000,ION
ZNURPNONL,BNFVZNOFIROZU,20190611123017,002,000,ION
VNNLOLUUU,BNUUZNLILUIIIU,20190611123017,002,000,ION
IIRRVIVPRLL,BNFVZNIVNVRZI,20190611123017,002,000,II
VNIZINIRU,BNUUZNLRVIOPN,20190611123017,002,000,ION
ZFNFVILUL,BNFVZFNFVILUO,20190611123017,002,000,ION
ZNVUINRIF,BNFVZNRIVNPOL,20190611123016,002,000,ION
ZIFIFIPOL,BNFVZNZOFNROU,20190611123016,002,000,ION
