NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZIIFZIZIU,BNFVZNRFUUNVP,20190611110319,002,000,ION
LVURINLFOZON,BNFVZFURNFZRZ,20190611110319,002,000,LVU
VNUUNFUUN,BNUUZNFOLOZOL,20190611110319,002,000,ION
VNNLONIFU,BNFVZNRIONROF,20190611110319,002,000,ION
IUFZLILOPFNL,BNFVZFURNRULO,20190611110319,002,000,IU
ILFRPPRFPZR,BNFVZFVNZVZFL,20190611110319,002,000,IL
IIFVRNLOLUF,BNFVZNPFVFVVZ,20190611110318,002,000,II
IIFNUILNVLZ,BNFVZNPOUNZUP,20190611110318,002,000,II
ZNZZPPFFN,BNFVZNUZUNZIR,20190611110318,002,000,ION
ZNOLPIFIZ,BNFVZFIFULVIU,20190611110318,002,000,ION
ZIRUZUZLO,BNFVZNZZIIZZZ,20190611110318,002,000,ION
VLLZLPZPNUFU,BNFVZNZULPIFR,20190611110317,002,000,VLL
ZNFRLLROF,BNFVZFUZRUROOR,20190611110317,002,000,ION
LLRONLFLIZIV,BURVZNIZORFNZ,20190611110317,002,000,LL
LNRZRVZPULI,BURVZNPFRFVNF,20190611110317,002,000,LN
VNULNIORP,BNUUDUZNVLOVNRFUVPFV,20190611110317,002,000,ION
IIFLNOIZFZF,BNFVZNPFIFZLL,20190611110317,002,000,II
VOFUPLRNL,BNUUZNUNVVRRU,20190611110316,002,000,ION
IOVFVNFNIVNF,BURVZNLOOZNPP,20190611110316,002,000,IOV
VNNVULUVU,BNUUZNZVOZFFL,20190611110316,002,000,ION
IUVNUOOLVLIO,BNFVZVUNUZIVR,20190611110316,002,000,IU
IUPPULIZN,BNFVZFFPVVOIO,20190611110315,002,000,ION
ILZFOLFNFNV,BNFVZNFFRVPLZ,20190611110315,002,000,IL
IZUVLPNVION,BURVVOINZNOIU,20190611110315,002,000,IZ
NZONVNZIOUF,BNFVZNNIUFLIR,20190611110315,002,000,NZON
ZNVNUFRNL,BNFVZNUUROLFR,20190611110315,002,000,ION
VNNVNNRFL,BNUUZNRIORUNF,20190611110315,002,000,ION
VLLZVIVLIIFF,BURVZVUONPLZF,20190611110314,002,000,VLL
NRPFLRRILNZ,BNFVZNNULOIIO,20190611110314,002,000,NRPF
ZNOFRVZUV,BNFVZNFIVRRLV,20190611110314,002,000,ION
IOIPOVIUNRLV,BNFVZNNIUORVR,20190611110314,002,000,IOI
IIFIIFUNFFI,BNFVZNNIUROUP,20190611110314,002,000,II
IOZPPPIPUNFU,BNFVZNNIUPLIN,20190611110314,002,000,IOZ
ZFNFFNFNI,BNFVZNNFFLPUU,20190611110313,002,000,ION
ZNFOINPPN,BNFVZNVIUNRIU,20190611110313,002,000,ION
ZIOLPUZPI,BNFVZNFLORZZI,20190611110313,002,000,ION
ZNLLFPNOU,BNFVZNPVVLFPF,20190611110313,002,000,ION
VNNVVLPUU,BNUUZNOLOPZPU,20190611110313,002,000,ION
IZILVPLPRFFN,BNFVZNNIUPPRI,20190611110313,002,000,IZ
