IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IOINVLPUOOR,BNFVZNLZZZZNZ,20190622111347,002,000,IOI
VNUIUPUIO,BNUUZNRUOVVVI,20190622111347,002,000,ION
IIFFIIZRUNR,BNFVZVUNZLUON,20190622111346,002,000,II
PFNIPLUUNZFZI,BURVZNNIUOVFZ,20190622111346,002,000,PF
IOVFZNRNZUVP,BNFVZNFOURLVN,20190622111346,002,000,IOV
ZNIUFLNZU,BNFVZNZVIIOLI,20190622111345,002,000,ION
IVPZOUIV,BNFVZFIUOPUVN,20190622111345,002,000,ION
ZNFLPOVZL,BNFVZNVPNLVIO,20190622111345,002,000,ION
ZNPFZOOOU,BNFVZNOONOIFP,20190622111345,002,000,ION
LVURRRNNLNFN,BNFVZFUFNFUII,20190622111345,002,000,LVU
ILFIVOZUNPZ,BURVZNZNRZOPO,20190622111344,002,000,IL
ZNFORVPUI,BNFVZFOVVRIRO,20190622111344,002,000,ION
ZVLLZVNZO,BNFVZNNNFLPZO,20190622111344,002,000,ION
IVLRLIVPVON,BURVZNNIULIPO,20190622111343,002,000,IV
NFINIVLUZIO,BNFVZNFOZNFIV,20190622111343,002,000,NFIN
ZNIVLFVZO,BURVZNFOPOONI,20190622111342,002,000,ION
LLNIPZPRFOOV,BNFVZNNIULLIF,20190622111342,002,000,LL
IVLRRROIPIF,BURVDUZNVLOVVOIRNZUZ,20190622111342,002,000,IV
IIROPUVVILI,BURVZNNIUPINZ,20190622111342,002,000,II
IIROPUVVILI,BURVZNNIUPINZ,20190622111341,002,000,II
ZRRZPFZRVNVZP,BURVZVUIFOUVR,20190622111340,002,000,ZRR
ILFRPUPLNZP,BNFVZNIPVPUOO,20190622111340,002,000,IL
VNUIUPUIO,BNUUZNUUIIVVR,20190622111340,002,000,ION
IIFFFNOUPVO,BNFVZNROUZLPU,20190622111339,002,000,II
IIFNVIZLRVP,BNFVZNVFNORPZ,20190622111339,002,000,II
ZILLVIIFI,BNFVZNNIUPPRV,20190622111339,002,000,ION
