ZNVZOVVVU,BNFVZNZNONILN,20190610030517,002,000,ION
NPFFVROIPFF,BNFVZNUURPUOV,20190610030514,002,000,NPFF
ZIULLNNIL,BNFVZNNIULOOL,20190610030510,002,000,ION
ZFLOVZLPV,BURVZNNFFLPUU,20190610030504,002,000,ION
LZNRFVLFVIPRO,BNFVZNNIUFPUR,20190610030503,002,000,LZ
ILFFVZZINZI,BURVZNNIURNVI,20190610030501,002,000,IL
ILFRRNLINNI,BNFVZNNIUPRFV,20190610030456,002,000,IL
POIVPPVUZVP,BURVZNNIUFVLN,20190610030452,002,000,POI
ZIZIONOPI,BNFVZNNIUOZRF,20190610030444,002,000,ION
IIFNNOORPOP,BNFVZNZINPRRU,20190610030437,002,000,II
ZRRZPLNZVVZRR,BURVZVUUVPNLU,20190610030433,002,000,ZRR
LZNOVVNPPZRFF,BNFVZNNIUZORL,20190610030421,002,000,LZ
LZNZZFPRZFZP,BURVZVUURLIIN,20190610030416,002,000,LZ
PFVUNUOVLVRZVU,BURVZNNIUZVNI,20190610030409,002,000,PF
ILFRRNLINNI,BNFVZNNIUZUNV,20190610030401,002,000,IL
NVNOPVPOZRF,BNFVZNNIUPULZ,20190610030354,002,000,NVNO
IIFFLZRFZVN,BNFVZNNIUPVVZ,20190610030346,002,000,II
IUPPURFUZ,BNFVZVFRFFLRR,20190610030337,002,000,ION
LLNPFZVVVRIU,BNFVZFURIRURI,20190610030331,002,000,LL
ZNNUVLLIN,BNFVZNNFZNUUU,20190610030325,002,000,ION
IUPPNIIVL,BNFVZNFILVOOV,20190610030321,002,000,ION
ZNVUZUROF,BNFVZFIUFZFOL,20190610030310,002,000,ION
LLRPLVLNFLZR,BNFVZFUFNRUNN,20190610030257,002,000,LL
LNRFRVRNNLN,BNFVZNNIURIVL,20190610030251,002,000,LN
FUNVFUPVUIV,BURVZNNIUZLRR,20190610030244,002,000,FU
ILFFVZZINZI,BURVZNNIULROP,20190610030232,002,000,IL
ZNPZFILLO,BNFVZNNFFLPUU,20190610030225,002,000,ION
ZNVRZVPIO,BNFVZNILIILLV,20190610030220,002,000,ION
IUPPUOULP,BNFVZNFINFFVL,20190610030211,002,000,ION
ZNVZNPUZO,BURVZNIRRNFNR,20190610030204,002,000,ION
ZNZIFIPNF,BNFVZNUILROVV,20190610030202,002,000,ION
IOIPRZOUUIFO,BNFVZNNIULONF,20190610030158,002,000,IOI
IUPPULVFF,BNFVZNNIUZLPN,20190610030156,002,000,ION
LLNPFZVVVRIU,BNFVZFURIFPLI,20190610030152,002,000,LL
ZNLFIIPRZ,BNFVZNUINFIPV,20190610030149,002,000,ION
IUPPUOVLZ,BNFVZNRIFFONI,20190610030143,002,000,ION
ILFUIVLUZIF,BNFVZNLZFFVNN,20190610030132,002,000,IL
LZNZZFPRZFZP,BURVZVUURLIIN,20190610030127,002,000,LZ
ZNPFRVUVV,BNFVZNIULUVVF,20190610030125,002,000,ION
IIROINPFZVV,BNFVZFIFZOORF,20190610030124,002,000,II
ZNORNRNZO,BNFVZFFLZLZPF,20190610030117,002,000,ION
NORLIOPNLOI,BNFVZNNIUPNVF,20190610030104,002,000,NORL
ZNLIVPVLV,BNFVZNPPFZZPN,20190610030102,002,000,ION
LLRLROOFURFU,BNFVZNNIUZNFZ,20190610030058,002,000,LL
IUPPUPRVP,BNFVZFPRPPZOO,20190610030052,002,000,ION
LZNONLIOZPNNP,BNFVZNRNNFZPZ,20190610030042,002,000,LZ
PFORNPPONZLVO,BURVZNNIURZOF,20190610030030,002,000,PF
IUPPUOULU,BNFVZNIRIVVRZ,20190610030026,002,000,ION
VVZOFZOUU,BNUUZNRFOZUNF,20190610030021,002,000,ION
IUPPUOULU,BNFVZNRFRPPIZ,20190610030019,002,000,ION
ZNOVNIOUZ,BNFVZNOIRPONF,20190610030013,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190610030009,002,000,IL
IUPPUOULP,BNFVZNFINFFVL,20190610030007,002,000,ION
IUPPURFUZ,BNFVZNPOZFLIR,20190610030002,002,000,ION
LLNNIPNORNLL,BNFVZNPLZLFIU,20190610025959,002,000,LL
LLNNIPNORNLL,BURVZNPLZLFIU,20190610025953,002,000,LL
ZNVZNPUZO,BNFVZNOLZLNOI,20190610025950,002,000,ION
IOIPONUZNNVP,BNFVZFURIFOLL,20190610025946,002,000,IOI
LLRLZVORIFRO,BNFVZNNIULROU,20190610025939,002,000,LL
LZNRNRRFPOVL,BNFVZNLOFLPFO,20190610025934,002,000,LZ
ZNPUOLRPN,BNFVZNPUOIRRN,20190610025929,002,000,ION
POVIRLVVULL,BURVZNNIULUON,20190610025925,002,000,POV
IUPPNUNOR,BNFVZNPOLVLUR,20190610025920,002,000,ION
ILFFIFUUNLI,BNFVZNNIUPOOV,20190610025917,002,000,IL
IUPPUPRNZ,BNFVZNZUPRPZL,20190610025915,002,000,ION
LZNRFVLVZRIIV,BURVZNRZVOIPF,20190610025907,002,000,LZ
NIUOVPVFUVP,BNFVZNNIUPVPN,20190610025904,002,000,NIUO
IUPPUOULP,BNFVZNFINFFVL,20190610025858,002,000,ION
ZNRNFVLVL,BNFVZNLIIVRUL,20190610025856,002,000,ION
PFVNZOOVP,BURVZNNIUOIPU,20190610025851,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190610025847,002,000,IL
PFNIZVPOLFRLI,BNFVZNLRZFUNR,20190610025841,002,000,PF
ZNRNFVLVL,BNFVZNIOOPRZF,20190610025837,002,000,ION
ZIIZFLVRR,BNFVZNPFZRPRN,20190610025828,002,000,ION
ZNZPULOLN,BNFVZNNIURVIZ,20190610025826,002,000,ION
ZNRFVVIUU,BNFVZNRVROIVZ,20190610025818,002,000,ION
IZRNNZZUVOOF,BNFVZNNUNOOOP,20190610025812,002,000,IZ
LLRRLFOIRPUN,BNFVZFUPNZNVO,20190610025807,002,000,LL
PPFZOIVZNOUR,BNFVZNNIURZOO,20190610025800,002,000,PPF
ZNLNUFOVN,BNFVZNPUPOIZP,20190610025755,002,000,ION
LLRPFUNLOLII,BNFVZNNIUOLLP,20190610025745,002,000,LL
PVVFINOUNIO,BNFVZNNIUOULU,20190610025742,002,000,PV
ZIIUFIVZV,BNFVZNLRNNZRI,20190610025740,002,000,ION
NPLPVVZZZPR,BURVZNRZVOIPF,20190610025733,002,000,NPLP
PFVNZOOZZ,BURVZNNIURUZO,20190610025728,002,000,ION
FLVVUPZFURN,BNFVZNNIULRRL,20190610025722,002,000,FL
IOVFZNNINPRI,BURVZNZVZNIIV,20190610025718,002,000,IOV
ZNILNPZII,BNFVZNVFVRRPO,20190610025711,002,000,ION
ZNFLNRPNP,BURVZNNFFLPUU,20190610025705,002,000,ION
PFZOUNIFNPONLPUPURV,BURVZNNIUPRLZ,20190610025658,002,000,PF
IOIPRZUOUIVL,BNFVZNNIUOOOZ,20190610025654,002,000,IOI
ZNNPZZFLN,BNFVZNOOOPVIZ,20190610025644,002,000,ION
IUPPUOULP,BNFVZNPZLZUNP,20190610025640,002,000,ION
PFNOZZPNFZLRV,BURVZNNIUFOVP,20190610025632,002,000,PF
NIUOVPVFUVP,BNFVZNNIUPPVR,20190610025621,002,000,NIUO
FLIRLVNUVI,BNFVZNNIUZLPV,20190610025618,002,000,FL
LURLRIFVRIN,BNFVZNOILLLLZ,20190610025610,002,000,LU
IUPPUOULU,BNFVZNVRZVFPL,20190610025605,002,000,ION
IUPPUPRNZ,BNFVZNFVLNVRF,20190610025551,002,000,ION
LURLRIFVRIN,BNFVZNOILLLLZ,20190610025541,002,000,LU
IUPPUOVLZ,BNFVZNRIFFONI,20190610025535,002,000,ION
LLROORIULOVV,BNFVZIUNVVFUO,20190610025528,002,000,LL
LZNRFFVUZFZIF,BNFVZNNIUZUUU,20190610025524,002,000,LZ
ZNRZRNOVO,BURVZNZZUNUPF,20190610025523,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190610025519,002,000,IL
IIRRUINOOLL,BNFVZNRRRLIRN,20190610025515,002,000,II
ZNINIIIFI,BNFVZNUZUURVO,20190610025511,002,000,ION
ZNRZRNOVO,BNFVZNZZUNUPF,20190610025501,002,000,ION
LZNRNLPNVFLF,BURVZNZNNPIZP,20190610025454,002,000,LZ
VVZOFZOUU,BNUUZNUVOIOVF,20190610025450,002,000,ION
ILFFVZZINZI,BURVZNNIUONNP,20190610025446,002,000,IL
FUIRLOVVNUU,BURVZNNIUZUFR,20190610025442,002,000,FU
VLLZVIZPUPOR,BURVDUZNZUUZIIZZRRUO,20190610025439,002,000,VLL
OVNLZUROPI,BURVZNNIURVNF,20190610025437,002,000,OV
OVNLZUROPI,BURVZNNIURVNF,20190610025435,002,000,OV
OVNLZUROPI,BNFVZNNIURVNF,20190610025433,002,000,OV
OVNLZUROPI,BURVZNNIURVNF,20190610025430,002,000,OV
IUPPURFUZ,BNFVZNVUUOPNR,20190610025423,002,000,ION
VLLZVIZPUPOR,BURVDUZNZUUZIIZZRRUO,20190610025418,002,000,VLL
LLVUPNNLPUUU,BNFVZNIFRUVNP,20190610025415,002,000,LL
IUPPNIIOL,BNFVZNUFOVRVI,20190610025412,002,000,ION
ZRRZPNPVLZILF,BNUUZVUURNUFP,20190610025408,002,000,ZRR
ZNRUUULNR,BNFVZNNFFLPUU,20190610025400,002,000,ION
ZNPNLURIZ,BNFVZNLUVNIVL,20190610025354,002,000,ION
ZNFVRLFVL,BURVVNOPUUNVN,20190610025350,002,000,ION
LLRPROVZULZU,BNFVZNNIUOPUV,20190610025339,002,000,LL
ILFOVVZIUNO,BNFVZNOUURNZI,20190610025332,002,000,IL
ZNINIIIFI,BNFVZNUVVLUUR,20190610025326,002,000,ION
ZIRRVRZVU,BNFVZNNFFLPUU,20190610025317,002,000,ION
ILFFVZZINZI,BURVZNNIUZFRI,20190610025308,002,000,IL
ZNLUVNIVL,BNFVZNLLZVRZL,20190610025304,002,000,ION
PNRUROPZLOZN,BURVZVUIFRRFU,20190610025255,002,000,PN
IIFIPIVLRUU,BNFVZNNIULFIN,20190610025251,002,000,II
LNRZNZIRVZI,BURVZNNIUZNPF,20190610025245,002,000,LN
IUVINUIULRLO,BNFVZNPPLLNLZ,20190610025241,002,000,IU
IPOILVLRVZU,BURVVNOPUUNVN,20190610025235,002,000,IPO
IIRPIRFLFNF,BNFVZNNIUOOUZ,20190610025230,002,000,II
LIFFLRZOFZOZ,BNFVZNNIUOLLO,20190610025223,002,000,LI
ZNLPOZUUN,BNFVZNZIUNIPV,20190610025217,002,000,ION
NLIRVNROONR,BNFVZNIIFOPVV,20190610025211,002,000,NLIR
NPIVOVINFNV,BNFVZNNIUFLIP,20190610025204,002,000,NPIV
ZNOZURILN,BURVZNLIVVNPN,20190610025203,002,000,ION
IUPPUPRNZ,BNFVZVONIPRPU,20190610025154,002,000,ION
VIIVUVUULPIV,BNFVZNNIUFRZL,20190610025151,002,000,VII
NIUOVPVFUVP,BNFVZNNIUZVVL,20190610025142,002,000,NIUO
ILRVVVNLFZF,BNFVZNNIUFRON,20190610025139,002,000,IL
IUPPNUFFP,BNFVZNOLIPZRR,20190610025133,002,000,ION
ILFIOINNRLL,BNFVZNFFPIORI,20190610025129,002,000,IL
IUVINUIULRLO,BNFVZNPPLLNLZ,20190610025125,002,000,IU
ILFLRLOPNUN,BNFVFOZNFPPNIPL,20190610025122,002,000,IL
LPVVVUPLFNU,BURVZNUUFUVIL,20190610025113,002,000,LP
ZNVRRPUFP,BNFVZNPFFUNOV,20190610025110,002,000,ION
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190610025105,002,000,IL
IUPPUPRNZ,BNFVZNIOLNIRI,20190610025055,002,000,ION
ZIRVFFLPL,BNFVZNVIZZINR,20190610025050,002,000,ION
ZNLPOZUUN,BNFVZNPIZNIVN,20190610025043,002,000,ION
ZIZZFFVII,BURVDUZNZUUZIPVLNNVU,20190610025032,002,000,ION
LLRPFUNLOLII,BNFVZFUFNOZZR,20190610025025,002,000,LL
ZNOOVFZPV,BNFVZNLIPFPZU,20190610025018,002,000,ION
IUPPUPRIF,BNFVZNINFPLNU,20190610025009,002,000,ION
ZNNNOOUZR,BNFVZNRFILZOP,20190610025003,002,000,ION
LZNROFLRFLVV,BNFVZVUNLPPIL,20190610024956,002,000,LZ
ZNIOIFFFR,BNFVZFNOORFVF,20190610024948,002,000,ION
ZNNRRIVPP,BNFVZNVPPPRVV,20190610024941,002,000,ION
ZFOLOIZLF,BNFVZFUZRUNURR,20190610024935,002,000,ION
IUPPULOVV,BNFVZNNIUOVZV,20190610024923,002,000,ION
IZILPIOOLVLP,BNFVZNNIUOZPO,20190610024918,002,000,IZ
LLROORFRZUVI,BNFVZNNIUPZVL,20190610024913,002,000,LL
IUVNUOUVPFIR,BNFVZNPPLLNLZ,20190610024907,002,000,IU
INFOIFIPFFN,BURVDUZNZUUZILLLNZUO,20190610024904,002,000,IN
LURLRIFVRIN,BURVZNOILLLLZ,20190610024900,002,000,LU
ZNNPZZFLN,BNFVZNNPZNLNI,20190610024854,002,000,ION
IUPPUOULP,BNFVZFRVLIUVR,20190610024850,002,000,ION
LLNFNVZPOVLV,BURVZNPLZLFIU,20190610024847,002,000,LL
ZNRFVVIUU,BNFVZNRVROIVZ,20190610024838,002,000,ION
ILFRORFNOZI,BNFVZNNRLIURV,20190610024833,002,000,IL
IUPPUOULU,BNFVZNVRZVFPL,20190610024831,002,000,ION
IPOZVNNUUFUV,BURVZNPPLLNLZ,20190610024823,002,000,IPO
IUPPUPFFR,BURVDUZNZUUZIPZLRFRI,20190610024810,002,000,ION
ZNLLOVOPP,BNFVZNFORPURN,20190610024804,002,000,ION
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190610024755,002,000,IL
IOVFZNINOFPV,BURVZNNIULPRI,20190610024747,002,000,IOV
INFOOUROUZP,BNFVZNNIUOPFZ,20190610024742,002,000,IN
ZRRZPFZORLFLP,BURVZVUVINROF,20190610024734,002,000,ZRR
ZNOUUVPPZ,BURVDUZNZUUZIVVZUUPO,20190610024730,002,000,ION
LLRRIURZUOZO,BNFVZNNIUORUR,20190610024726,002,000,LL
ZNVFLFROU,BNFVZVFZOPRLR,20190610024719,002,000,ION
ZNUNRPOUP,BNFVZNUNPNIPN,20190610024709,002,000,ION
NLUPPURPPOI,BURVZNNIULIOU,20190610024706,002,000,NLUP
IUPPUFLUR,BNFVZFRPNLPVP,20190610024658,002,000,ION
ILFFVZZINZI,BURVZNNIURIUO,20190610024651,002,000,IL
LLRRZVZOOZZL,BNFVZNNIUPIOZ,20190610024644,002,000,LL
LLRRNRLFFVFO,BNFVZFURNZZLP,20190610024637,002,000,LL
IRVRNVVPZR,BURVDUZNZUUZILILPFRI,20190610024629,002,000,IRV
IUPPURFUZ,BURVDUZNZUUZIFFOIRPZ,20190610024624,002,000,ION
IOINLIRPPRP,BNFVZVULNZFNL,20190610024621,002,000,IOI
ZIFNUZVZZ,BURVZNFPFLURU,20190610024619,002,000,ION
ILFRORFNOZI,BNFVZNNRLVRVP,20190610024611,002,000,IL
VNNVUVRZN,BNUUVNOPRNUNZ,20190610024605,002,000,ION
IUPPUPFRP,BNFVZNZIFNUPF,20190610024559,002,000,ION
ZNOUUVPPZ,BURVDUZNZUUZIVVZUUPO,20190610024551,002,000,ION
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190610024547,002,000,IL
IUPPUPRNZ,BNFVZVLVOFUUL,20190610024543,002,000,ION
ZNOPUURNR,BNFVZNRILPZUL,20190610024540,002,000,ION
FLVNRLIPIF,BNFVZNNIUOVVI,20190610024532,002,000,FL
ZNPZVNZVP,BNFVZNZIFRZZF,20190610024530,002,000,ION
INFVNZVIZZI,BNFVZNNIURVUZ,20190610024522,002,000,IN
ZNPPLOUPZ,BNFVZNPOIVPOV,20190610024512,002,000,ION
ZFPUFRVIU,BNFVZNNFFLPUU,20190610024508,002,000,ION
ZNUNRPOUP,BNFVZNNIFIUVL,20190610024503,002,000,ION
NRNZIIUFRVO,BNFVZNNIUZFOR,20190610024459,002,000,NRNZ
ZNIONZRON,BNFVZNIFNFILL,20190610024452,002,000,ION
VNNZFFUNR,BURVVNOPUUNVN,20190610024448,002,000,ION
IUPPUOULU,BNFVZNFZNILNZ,20190610024440,002,000,ION
IUPPNURFR,BNFVZNVRVZVII,20190610024432,002,000,ION
NRVUVUNNOIU,BNFVZNNIULRNF,20190610024427,002,000,NRVU
ZNUPLRUNI,BNFVZNUPOUURP,20190610024423,002,000,ION
IUPPUPRVP,BNFVZFZVRZPRR,20190610024421,002,000,ION
INFPRRIPUZU,BNFVZFLUNFNLV,20190610024414,002,000,IN
LLRONNPRIIIU,BURVZNLIFOOZO,20190610024357,002,000,LL
LLNNFLFLZLLZ,BNFVZNLIFIFOV,20190610024352,002,000,LL
ZRRZPNNPNPNLL,BNUUZVUIVOFLR,20190610024340,002,000,ZRR
ILFFVZZINZI,BURVZNNIUFZFP,20190610024330,002,000,IL
ZNVFZLUNL,BURVZNPPUZIVP,20190610024328,002,000,ION
PFNILIORIZPLZ,BURVZNNIUZUIN,20190610024317,002,000,PF
PPUNZNFRROZUI,BURVZVULILOVU,20190610024311,002,000,PPU
ZNLZIIUZP,BNFVZNIVUOVRL,20190610024303,002,000,ION
ZIFNZVLNV,BNFVZNLUULUZR,20190610024257,002,000,ION
LLRZVZONFFRV,BNFVZFUPNRPRI,20190610024250,002,000,LL
VUNUUNFPUNVI,BNFVZNNIUFIVO,20190610024246,002,000,VU
IUPPURFUZ,BNFVZNVNRVVUZ,20190610024238,002,000,ION
ZILRVVVLO,BURVDUZNZUUZFFPOLIRU,20190610024233,002,000,ION
LZNRFIVLFNPZI,BNFVZVUUFZIFL,20190610024227,002,000,LZ
IUPPUOULU,BNFVZVFNULZZL,20190610024224,002,000,ION
ILFRORFNOZI,BNFVZNNRLVRVP,20190610024223,002,000,IL
ILFRORFNOZI,BNFVZNNRLVRVP,20190610024216,002,000,IL
NIUIPPOFLRU,BNFVZNNIUFUNV,20190610024209,002,000,NIUI
ZNPPFIIFF,BURVDUZNZUUZFFVRLFVR,20190610024204,002,000,ION
ZNNUNIFPF,BNFVZFUZRUROZL,20190610024202,002,000,ION
FVPOVNVILZNONR,BURVZNNIUPIRV,20190610024156,002,000,FV
PFNRULFLUULOF,BURVZNNIUZPOO,20190610024153,002,000,PF
IUPPUOULU,BNFVZFZFPLFPP,20190610024151,002,000,ION
IUPPUOULU,BNFVZNFZNILNZ,20190610024147,002,000,ION
IULOUOIVU,BNUUZNUORVNFO,20190610024137,002,000,ION
ZRRZPUPNILZVN,BNUUZVUULZROV,20190610024133,002,000,ZRR
LLRORURZZZRL,BNFVZNNIUPOIZ,20190610024128,002,000,LL
IOVFZNINOFPV,BURVZNNIUOIVZ,20190610024122,002,000,IOV
ZNLNLLZVN,BNFVZNPLUVFIP,20190610024114,002,000,ION
ZIPNVIPUU,BURVZNNFFLPUU,20190610024111,002,000,ION
VNIPNFRPU,BNUUZNROPFIOF,20190610024109,002,000,ION
IUPPUPRIF,BNFVZNNIULIVO,20190610024103,002,000,ION
ZNZZRLILUVUI,BNFVZNNIURVRR,20190610024051,002,000,ZN
IUPPULVFF,BNFVZNURLFRUO,20190610024044,002,000,ION
LLRPVFRPLLPF,BNFVZNNIUFRRO,20190610024036,002,000,LL
IIFFZVZOPNO,BNFVZNNIUFPOO,20190610024034,002,000,II
ZIORRPZUU,BURVDUZNZUUZFINUFOPU,20190610024030,002,000,ION
LZNONVVZRZUNP,BNFVZNNIUZOVZ,20190610024027,002,000,LZ
IOIPFPOZFRNN,BNFVZNNIUPIUL,20190610024025,002,000,IOI
,BURVZVUUUNIIU,20190610024017,002,006,UNKNOWN
ZNVLVURUF,BNFVZVLVPPPIO,20190610024010,002,000,ION
,BURVZVUUUNIIU,20190610024008,002,006,UNKNOWN
ZNZRONINFINP,BNFVZVUIPIIOF,20190610024001,002,000,ZN
NRNLRURIVFU,BURVZNUONPZPV,20190610023957,002,000,NRNL
ILFFRIRPVNN,BNFVZNNIUFPOU,20190610023956,002,000,IL
LLNIPVRZRNPN,BNFVZVFFOFRUV,20190610023954,002,000,LL
FRURPUPPPPP,BURVDUZNZUUZIVVUNNLU,20190610023951,002,000,FRU
IUPPUPRIF,BNFVZNNIULIPZ,20190610023950,002,000,ION
IIIFZRLUIII,BNFVZNNIUOPLZ,20190610023944,002,000,II
IUPPUOULP,BNFVZNLVRVOFO,20190610023942,002,000,ION
LLRRNVORNZRL,BNFVZFURNPZRP,20190610023935,002,000,LL
ZNZOOZVIL,BNFVZNLNLRVZU,20190610023929,002,000,ION
LLRLIVIUVLLU,BNFVZNNIUPNRO,20190610023925,002,000,LL
NFNIFZZRUZO,BNFVZNNIUONRV,20190610023923,002,000,NFNI
PNZUFVZRLVLU,BNFVZNNIULVUF,20190610023921,002,000,PN
NVPZVLNINRO,BNFVZNNIUOUFU,20190610023916,002,000,NVPZ
ZRRZPUFZZOOFF,BNUUZVUVOVLON,20190610023913,002,000,ZRR
IUPPULZVR,BNFVZNFNUINVZ,20190610023904,002,000,ION
IUPPUPFRP,BNFVZNNZLUUNI,20190610023859,002,000,ION
IVLPONLIFOR,BNFVZFUPNROIV,20190610023854,002,000,IV
IUPPULOVV,BNFVZNLFFIOOR,20190610023851,002,000,ION
IOVFVNVZVZIR,BNFVZNZFOIZLI,20190610023844,002,000,IOV
NIUOVPVFUVP,BNFVZNNIUPVZL,20190610023840,002,000,NIUO
ZNPNUZPVU,BNFVZNZNPZRRU,20190610023832,002,000,ION
RZVFZRUIPRF,BURVZNNIUOORV,20190610023831,002,000,R
LLNVUVUORNUI,BNFVZNVVNLOZI,20190610023828,002,000,LL
