IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZVFFOONPF,BNFVZNZPIFFIZ,20190622160429,002,000,ION
LNRZLLIORRL,BURVZNOFORUZZ,20190622160429,002,000,LN
IIFNIZLVNNZ,BNFVZNVOUPVON,20190622160429,002,000,II
NPULPOVZRNI,BNFVZNNIUFIIV,20190622160429,002,000,NPUL
ILFRFPOPPZN,BNFVZNNIULFLU,20190622160428,002,000,IL
IOIPRFVPLIOO,BNFVZNNIURUFI,20190622160428,002,000,IOI
LNRPPZPLOZO,BNFVZNIVVNNZN,20190622160427,002,000,LN
ZVFFOONPF,BURVZNZPIFFIZ,20190622160427,002,000,ION
ZFPLPONUL,BURVDUZNZUUZIIVFVUNV,20190622160427,002,000,ION
LLRROVFNIUOL,BNFVZFURNZOIL,20190622160426,002,000,LL
ZNVVPZRIV,BNFVZNLORNFIZ,20190622160426,002,000,ION
LLROLVZIINFU,BNFVZNNIULLIL,20190622160425,002,000,LL
ZVUIUPOZP,BURVZVUIZVRUN,20190622160425,002,000,ION
ZVFFOONPF,BNFVZNZPIFFIZ,20190622160425,002,000,ION
IIOOIOIFLOP,BNFVZNVOVRVNP,20190622160424,002,000,II
ZNOUUUPFU,BNFVZNNRNOZZL,20190622160424,002,000,ION
ZNRRPNZPV,BNFVZNPOLLINL,20190622160423,002,000,ION
ZIOZIRVFO,BNFVFUZFOOUINNO,20190622160423,002,000,ION
ZFOUZZVIO,BNFVZNNFFLPUU,20190622160423,002,000,ION
IOVFZNVNLNRP,BURVZNPNPFFPI,20190622160422,002,000,IOV
ILFFVZZUZNN,BURVZNNIULONV,20190622160422,002,000,IL
ZNLORFRVI,BNFVZNVPOIRFZ,20190622160421,002,000,ION
ZNZVRLRLV,BNFVZFNULULLL,20190622160421,002,000,ION
ZNVVULFLF,BNFVZFLUZRZFI,20190622160421,002,000,ION
ZNVVVVVVU,BNFVZNVVVLNRN,20190622160421,002,000,ION
VILUPOUUZ,BNUUZNPVVZPRN,20190622160420,002,000,ION
LIFPPZZOLPOZ,BNFVZVUVZPPPI,20190622160420,002,000,LI
VZOLUIVUU,BNUUDUZNZUUZFOLIFPNL,20190622160420,002,000,ION
LNRFIZVVOLR,BURVZNRLFORZF,20190622160419,002,000,LN
ZNUUPOULZ,BNFVZNZPZPLNO,20190622160419,002,000,ION
IULOUVUNI,BNUUZNOOUILUV,20190622160419,002,000,ION
ZNVIFOFZU,BNFVZNLRVIOPU,20190622160418,002,000,ION
ZNFOVRZPL,BNFVZNLLNNVZR,20190622160418,002,000,ION
IVLRFOLRZRL,BURVZNNFFLPUU,20190622160417,002,000,IV
ZRLINIVRPRF,BNFVZVUONPOOV,20190622160417,002,000,ZRL
ZNIUNLRRU,BNFVZNVRLUNOP,20190622160416,002,000,ION
NFLRIOVVZRZ,BURVZNIUPZPZV,20190622160416,002,000,NFLR
IIFFULNLUNU,BNFVZNNIULNLF,20190622160415,002,000,II
ZFVRPVPOZ,BNFVZNNIUFRZP,20190622160415,002,000,ION
OONNZZFZFUUUU,BNFVZNNIURVPR,20190622160415,002,000,OO
VVFNOPRUU,BNUUZNPUNUVLI,20190622160415,002,000,ION
LZNRVRRIONOR,BNFVZNNIUFNNN,20190622160414,002,000,LZ
VRPVPFZILVV,BNFVZNNIURFFU,20190622160414,002,000,VR
ZNZPVVNOR,BURVZNUIVFLOP,20190622160414,002,000,ION
ZNVULZLRZ,BNFVZNZINUUPN,20190622160414,002,000,ION
LLRZINRRROLP,BNFVZNNIUZFNO,20190622160413,002,000,LL
ZNVLFULRL,BNFVZNORZUNRR,20190622160413,002,000,ION
ZNZZZRLNF,BNFVZVUNNVNUF,20190622160412,002,000,ION
IZILULZRFUFZ,BNFVZNNIUZROF,20190622160412,002,000,IZ
ZNFIPOPIP,BNFVZNIRZNZII,20190622160411,002,000,ION
IIRPIFLUROR,BNFVZNNIUOVRU,20190622160411,002,000,II
ZNIRURVVU,BNFVZFVIZULIV,20190622160410,002,000,ION
ILZNIRULONP,BURVZNVRNRZLN,20190622160409,002,000,IL
IOIPRFZUOZPZ,BNFVZNNIUFOUN,20190622160409,002,000,IOI
ZNUVRILPI,BNFVZNZNUNINO,20190622160409,002,000,ION
ZNZNRILZF,BNFVZNPLPFIIR,20190622160409,002,000,ION
VNUOIVLIV,BURVZNNFFLPUU,20190622160408,002,000,ION
VNUOIVLIV,BURVZNNFFLPUU,20190622160408,002,000,ION
