NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFFNRLRPR,BNFVZNPIUONPV,20190605115732,002,000,ION
ZNUPNIPVZ,BURVDUZNZUUZFFLFVVZN,20190605115732,002,000,ION
ZNUNVORIV,BNFVZNUUVNUUL,20190605115732,002,000,ION
NFUVLFFZPNI,BNFVZFUPNLPNI,20190605115732,002,000,NFUV
LVURIZLLIIVR,BNFVZFURIFLPF,20190605115732,002,000,LVU
VNNVNNRRU,BURVZNZVIIFON,20190605115732,002,000,ION
ZNFLPLZPR,BNFVZNRPVRZVP,20190605115732,002,000,ION
VNZUNFZZL,BURVZNNFFLPUU,20190605115732,002,000,ION
ZNIPVRNZL,BNFVZNIPVRLNZ,20190605115732,002,000,ION
ILFFRNPIPNZ,BURVDUZNZUUZIPFUVNZN,20190605115731,002,000,IL
IUPPUOFUZ,BURVZNZVROZLI,20190605115731,002,000,ION
IINPOUNFNIR,BNFVZNNIUOOUO,20190605115731,002,000,II
LLRLOZUFURIO,BURVZNVPFORVL,20190605115731,002,000,LL
ZFOZIRNNF,BNUUZNZPZOOLR,20190605115731,002,000,ION
IUUIUNFNI,BNUUZNLLOIIFL,20190605115731,002,000,ION
VVUIUZPRU,BNUUZNFINZVRL,20190605115731,002,000,ION
ZNRRVINUO,BNFVZNUOPZRUP,20190605115731,002,000,ION
VOFUPLINU,BNUUDUZNVFVVOFZVVRFU,20190605115730,002,000,ION
IUPPUNOVO,BNFVZFRUVPNLN,20190605115730,002,000,ION
ZFOZIRNNF,BNUUZNVLPIOVP,20190605115730,002,000,ION
ILFVUOUNZIL,BNFVZNPFVVLLF,20190605115730,002,000,IL
VNNVVURUU,BNUUZNPZZRZVI,20190605115730,002,000,ION
VNUILLPUN,BNUUZNUUOFNFP,20190605115730,002,000,ION
ILFVZRUZPLI,BNFVZNNIUPLZF,20190605115729,002,000,IL
INFVIZIZIIF,BNFVZNNIULIRF,20190605115729,002,000,IN
ZFOZIRNNF,BNUUZNFFRPNPI,20190605115729,002,000,ION
ZFOZIRNNF,BNUUZNOVPFVII,20190605115729,002,000,ION
LFPNVLNUOVI,BNFVZFVVRNNFL,20190605115729,002,000,LF
ZFOZIRNNF,BNUUZNROFVVIN,20190605115729,002,000,ION
