NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
PNNVUUUOLLN,BURVZNNIULPOU,20190611104254,002,000,PN
ZNFLVNPZL,BURVZNNFFLPUU,20190611104253,002,000,ION
IZIONNPORIRU,BURVDUZNZUUZFPOPONNR,20190611104253,002,000,IZ
IULOUNFIP,BNUUZVUORLPZO,20190611104253,002,000,ION
ILFRIVVUVVI,BURVDUZNZUUZIOLILLIZ,20190611104253,002,000,IL
LLRLFFPINIRL,BNFVZVUNVIRFI,20190611104253,002,000,LL
ILFIININIZZ,BNFVZNNIURNZI,20190611104252,002,000,IL
NONFVFPUNRU,BURVZNPRORNNZ,20190611104252,002,000,NONF
RLZZOOIUZRL,BNFVZNOOFURPL,20190611104252,002,000,R
IULOUNFIV,BNUUZNZVLVPPF,20190611104252,002,000,ION
LZNRFVNOZOPFF,BNFVZNNIUOIRV,20190611104252,002,000,LZ
LLNLROPPPPPO,BNFVZNLRZPNLL,20190611104252,002,000,LL
ZNUPOILZP,BNFVZNOLOLUNF,20190611104251,002,000,ION
IPFLUOLPRRO,BNFVZNNIUFVPI,20190611104251,002,000,IPF
ILFIININIZZ,BNFVZNNIURNZI,20190611104251,002,000,IL
VLLZIZIZUNNL,BURVZVUOLRUVU,20190611104251,002,000,VLL
VNLRUZLUU,BNUUZNVPVZOIV,20190611104251,002,000,ION
ZIOZVZIFP,BURVZNPRROINV,20190611104250,002,000,ION
ILFLVLZRIZL,BNFVZNNIULPUL,20190611104250,002,000,IL
LLRLRRIPRFLP,BNFVZFULRLNIN,20190611104250,002,000,LL
VNNVNNRFL,BNUUZNZILZPUF,20190611104250,002,000,ION
INFVZRUZOII,BURVZNIOOUOLF,20190611104249,002,000,IN
VNNLOLUUU,BNUUDUZNZUUZIOOZPUFFU,20190611104249,002,000,ION
ZNPLNRNVI,BNFVZNUUVFLZV,20190611104249,002,000,ION
IPOZPNZNUIRI,BURVVOOUZPFUR,20190611104249,002,000,IPO
ZNIFNFILL,BNFVZNPRNNZUV,20190611104249,002,000,ION
VNPPLNOOO,BNUUZNZIFVILF,20190611104249,002,000,ION
ZNLNLLRPV,BNFVZNLZNFRVO,20190611104249,002,000,ION
