NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IOINLIRIFON,BNFVZNVFPFILN,20190611114614,002,000,IOI
IULOUNFII,BNUUZVUNRULVL,20190611114614,002,000,ION
IULOUNFII,BNUUZVUVRUILU,20190611114614,002,000,ION
ILFPULINRNZ,BNFVZNVOFOVIN,20190611114614,002,000,IL
IVLZOFRNOOF,BURVZNNIULZRO,20190611114614,002,000,IV
NPOOIIUPFOI,BNFVZNVONZRVN,20190611114613,002,000,NPOO
LLRPUNNOIROP,BURVZNVVLPRPF,20190611114613,002,000,LL
VNUILUPZF,BNUUZNVUIUIFZ,20190611114613,002,000,ION
IULOUNFII,BNUUZNROOLINI,20190611114613,002,000,ION
VLLZVIINOROR,BNFVZNVLVUFPF,20190611114613,002,000,VLL
IIFUPUPUPUP,BNFVZNNIUPPNO,20190611114612,002,000,II
ILFRIUIVORZ,BNFVZFUUFOVUV,20190611114612,002,000,IL
IUPPNNFPO,BURVZNIPIILZZ,20190611114612,002,000,ION
ZNZIIVFIL,BNFVZNLNFOFUZ,20190611114612,002,000,ION
IIFVRFIVLRR,BNFVZNNIURRIP,20190611114612,002,000,II
LLRZNRPUORRI,BNFVZNUNZNIFO,20190611114612,002,000,LL
ILFLVPFLVZI,BURVDUZNZUUZVFIIURPO,20190611114612,002,000,IL
VNULNIORP,BNUUDUZNVLOVNLLILZLI,20190611114612,002,000,ION
IIFZPVOPOIR,BURVDUZNZUUZVVNLLOON,20190611114611,002,000,II
VNNLOLUUU,BNUUZNZVVLNOPU,20190611114611,002,000,ION
ZNVULPOPP,BNFVZNNFFLPUU,20190611114611,002,000,ION
VNUILLPUN,BNUUZNPULVZVZ,20190611114611,002,000,ION
ZUOLVVNNZPRO,BNFVZNNIUZZRR,20190611114611,002,000,ZU
IIROINRZPIN,BURVZNIZUORIN,20190611114611,002,000,II
LLVUIPNZIVLU,BURVZNPPVVNUZ,20190611114611,002,000,LL
