NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZFOZIRVNU,BNUUZNLVPNIVU,20190611132234,002,000,ION
VNUILUFPV,BNUUZNPPFILZR,20190611132234,002,000,ION
ZFOZIRVNU,BNUUZNOZUIVIV,20190611132234,002,000,ION
ZNLRZLILF,BNFVZNPIPRNFU,20190611132233,002,000,ION
LZLLLNZIZOOI,BNFVZFVUVUINU,20190611132233,002,000,LZ
IIRRNVNVRRR,BNFVZNNIUPPNO,20190611132233,002,000,II
ZILOIUONV,BNUUZNZZPRIOR,20190611132233,002,000,ION
ZNZPVVOPLNUV,BNFVZNNIURFVI,20190611132232,002,000,ZN
LZNRZVVUULPR,BNFVZNVIOLLLO,20190611132232,002,000,LZ
ZNPIIRZPZ,BNFVZNFUIZUFR,20190611132232,002,000,ION
ILZNUPPRNNF,BNFVZNNUNPLZU,20190611132232,002,000,IL
ZFOZIRVNU,BNUUZNFRRUIVR,20190611132232,002,000,ION
ZFOZIRVNU,BNUUZNZPNIOIN,20190611132232,002,000,ION
ZIIZRVLIR,BNFVZNFIZPRPF,20190611132231,002,000,ION
ILFIFVPLFNI,BURVDUZNZUUZIPLVPLLP,20190611132231,002,000,IL
ZFOZIRVNU,BNUUZNVRPZLOU,20190611132231,002,000,ION
ZFOZIRVNU,BNUUZNLFNUVOU,20190611132231,002,000,ION
LLNNLIUIONUR,BNFVZFUPIZPFO,20190611132231,002,000,LL
IIFLURVFLOF,BNFVZNZOFVLIV,20190611132230,002,000,II
ZNFLPRLZZ,BNFVZNZPZIONZ,20190611132230,002,000,ION
ZFLNFRNPN,BNFVZFIVULZPU,20190611132230,002,000,ION
VNUIUZIFF,BNUUZNVOFZIUZ,20190611132230,002,000,ION
ZFRUZVUUN,BNFVZFLVIZPZP,20190611132230,002,000,ION
IIFNOUOZNFL,BNFVZNUORZPNI,20190611132229,002,000,II
VLLZIVVFUIIF,BNFVZNRVFLZLP,20190611132229,002,000,VLL
LZFVIZZZPNLL,BNFVZVLLOUNPR,20190611132229,002,000,LZ
ZFOZIRVNU,BNUUZNRUNIZLP,20190611132229,002,000,ION
ZNRUOOVFZ,BNFVZFLUULZIO,20190611132229,002,000,ION
IIROUZOURIV,BNFVZNUUZUNFU,20190611132229,002,000,II
VNUUNFUUI,BNUUZNLRVRRLP,20190611132229,002,000,ION
IIFVOOUOZVF,BNFVZNILUPZZL,20190611132228,002,000,II
LLNVIIUUFNNP,BNFVZNNIUZOLF,20190611132228,002,000,LL
IONVNUIOVOPZ,BNUUZNLNIFLNP,20190611132228,002,000,ION
VNUIUVURP,BNUUZNVOFIFZZ,20190611132228,002,000,ION
ILFFVNROZUF,BNFVZNNIULUPO,20190611132228,002,000,IL
LLRRPUFRNPVU,BNFVZNNIUFRRR,20190611132227,002,000,LL
ZVUUZVVZN,BURVVNNIUVFNU,20190611132227,002,000,ION
ZIZPFPNUN,BNFVZNPZLFRLO,20190611132227,002,000,ION
ZNZPNUUUIIII,BNFVZNNIUZPZF,20190611132227,002,000,ZN
ZFIIPNNOF,BURVDUZNZUUZINNRNIOZ,20190611132226,002,000,ION
VNUIIULUF,BNUUZNZVUVUUV,20190611132226,002,000,ION
