IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LZNRUZVLVROL,BNFVZNNIUPLVV,20190622183048,002,000,LZ
ZIZLNOPNI,BNFVZNNIUROVN,20190622183048,002,000,ION
ZVLUOOUVO,BNFVZNNIUPNLF,20190622183047,002,000,ION
ZNVNIFVNZ,BNFVZNRUVPZVL,20190622183046,002,000,ION
ZNPIILFRO,BNFVZFOLLNOFI,20190622183046,002,000,ION
IOIPRRPOORPR,BNFVZNNIUZPVN,20190622183045,002,000,IOI
ZNZIRNIOR,BNFVZNNIUPNOL,20190622183045,002,000,ION
ZNFNLNFFP,BNFVZNVFOOFVZ,20190622183045,002,000,ION
ZNIPFINFP,BURVDUZNZUUZIIRFNVPO,20190622183044,002,000,ION
ZNZIVPNIV,BNFVZNNZUPVLN,20190622183044,002,000,ION
IIRFVVUZLII,BNFVZNNOPNVOU,20190622183043,002,000,II
ZNIINNRLN,BNFVZNRLVRNOU,20190622183043,002,000,ION
IIFNNVRVNNI,BNFVZNNIULVOV,20190622183042,002,000,II
IIFNVPZFIRZ,BNFVZNNIUFVFN,20190622183042,002,000,II
VOVRUNUZV,BNUUZNPUIFNII,20190622183042,002,000,ION
IVLRVOVOUUU,BURVZNNIUFURF,20190622183042,002,000,IV
LLILOIONNFPO,BNFVZNNIUFVFU,20190622183042,002,000,LL
LPFFOIIIZLO,BNFVZNZUIRVLV,20190622183041,002,000,LP
OONNOVVOOFRP,BNFVZNNIUFONV,20190622183040,002,000,OO
LZNONNNPRZZIU,BNFVZVULFPOPU,20190622183040,002,000,LZ
LZNRLRVIRRZU,BNFVZNNRZNVIV,20190622183040,002,000,LZ
ZNVONPIZZ,BNFVZNPONLOIN,20190622183039,002,000,ION
ZNROZVZZL,BNFVZNZNZPNPZ,20190622183039,002,000,ION
ZZPZNONZINNZ,BNFVZVULNZNRZ,20190622183039,002,000,ZZP
IIFONIRFRZV,BNFVZNNIUPLPI,20190622183038,002,000,II
IIRRRFPIVVL,BNFVZNNIUFVRU,20190622183038,002,000,II
ZNIPVFVRR,BNFVZNLNVZVIU,20190622183038,002,000,ION
IOVFVNZFZIZP,BURVZNZORPZPI,20190622183037,002,000,IOV
ILFNRRPPNII,BNFVZNNIUOOFL,20190622183037,002,000,IL
IOIPFNVZRIPV,BNFVZFURNOZVR,20190622183036,002,000,IOI
LLNLRIIRZLLN,BURVZVUVRZVRV,20190622183036,002,000,LL
IZIIINIFINVL,BNFVZFURNOPPI,20190622183036,002,000,IZ
LZNORRRNVRZOO,BNFVZNVLOZROP,20190622183035,002,000,LZ
LNRFOFVNVUU,BURVZNINRRUIN,20190622183035,002,000,LN
ZNOVROVOL,BNFVZNFLZRZFP,20190622183034,002,000,ION
IULOUIPNU,BNUUZVULILZFF,20190622183034,002,000,ION
ILFVNUUOZNF,BNFVZNNIUZNVF,20190622183033,002,000,IL
ZNUVNRLRO,BNFVZNROUOINO,20190622183033,002,000,ION
ZFPFPOLRL,BNFVZNNIUZLVI,20190622183032,002,000,ION
VOVRUNUZV,BNUUZNPUVPLOZ,20190622183032,002,000,ION
ILFZZUZIPOU,BNFVZFLOONRVR,20190622183032,002,000,IL
ZNUPRVPZF,BURVZNZIFLVVN,20190622183031,002,000,ION
LLRZFROOPIPL,BNFVZNNIUPINV,20190622183030,002,000,LL
LLRLFLFFRLLL,BURVZNNIUPVUU,20190622183030,002,000,LL
IIFOPULNVVI,BNFVZNNIUOZZR,20190622183030,002,000,II
ZNOONFFZP,BURVDUZNVLFVNPNFILUU,20190622183029,002,000,ION
VOVRUNUZV,BNUUZNPUNVVIU,20190622183029,002,000,ION
IIRFNRNNVZP,BNFVZNFLLZRIO,20190622183028,002,000,II
ZVUVVPVIZ,BNFVZNVZINIFR,20190622183028,002,000,ION
IOVFZNNVVUNN,BNFVZNNIULOPL,20190622183027,002,000,IOV
ILFLRNNRVLI,BNFVZNNIUFVUL,20190622183027,002,000,IL
ILFNNIOPOPV,BNFVZNNIUOLPI,20190622183026,002,000,IL
IVLPRVLILLU,BNFVZNIIIVNLR,20190622183026,002,000,IV
IIFNNRLLOOU,BNFVZNVNUFPPZ,20190622183026,002,000,II
LFRFIUFUFLL,BNFVZNNIUFUVN,20190622183025,002,000,LF
ZNLRZNZFZ,BNFVZNPLRVZUN,20190622183025,002,000,ION
VOVRUNUZV,BNUUZNRZZFPNR,20190622183025,002,000,ION
VOLOUONRP,BNFVZNNIULVNR,20190622183024,002,000,ION
IIFIVLVOZZR,BNFVZNZOLZUOV,20190622183024,002,000,II
ILFZFVLNLUI,BNFVZNNIUOPLI,20190622183024,002,000,IL
IIRFUFFUUFL,BURVDUZNZUUZFIOLOPUF,20190622183023,002,000,II
ILFOOINIOLR,BNFVZNNIUFNPF,20190622183023,002,000,IL
ZNVRRNPVN,BNFVZNLVRNFNP,20190622183023,002,000,ION
ZNPIFRFIF,BNFVZNZROZRLR,20190622183023,002,000,ION
ZNVNRZFVF,BNFVZNNFFLPUU,20190622183023,002,000,ION
ZIRLUOFUP,BNFVZNVZONUFL,20190622183022,002,000,ION
IUPPUPRNZ,BNFVZNNIUFNVV,20190622183022,002,000,ION
NFLFOPOZUUZ,BNFVZNNIUFROF,20190622183022,002,000,NFLF
ZNPUFNVRV,BNFVZNVPVILOO,20190622183021,002,000,ION
ZNRIZLRPI,BNFVZNLRNZRZL,20190622183021,002,000,ION
LLRZPOVZILUL,BNFVZNNIULVLV,20190622183020,002,000,LL
IULOUNFII,BNUUZNPLPUNFR,20190622183020,002,000,ION
ZNPZNUVOI,BNFVZNLVNRVVU,20190622183020,002,000,ION
LZNONFFNIOZZU,BNFVZNOZLLUIU,20190622183019,002,000,LZ
IVLRZFLNVZP,BURVZNNIURLVZ,20190622183019,002,000,IV
VLLZIFNNFRPU,BNFVZNINRZOIF,20190622183019,002,000,VLL
IIRFILPFZON,BNFVZNNRVIVIL,20190622183019,002,000,II
IOIPOPURLUZN,BNFVZFVLVIVIR,20190622183018,002,000,IOI
ILFNRZZOPNV,BURVZNFZVFZII,20190622183018,002,000,IL
NVUZOVIFPOF,BNFVZNNIUPLRV,20190622183017,002,000,NVUZ
ZNFVIIIIV,BNFVZNIFLZZNV,20190622183017,002,000,ION
LLRIZLURIILL,BNFVZNNIULVRN,20190622183017,002,000,LL
ZUOUOVVRUVOZ,BNFVZNNIULNVI,20190622183017,002,000,ZU
INFNVPZNRVU,BNFVZNIFNLVPV,20190622183016,002,000,IN
IIFFOFFPUNP,BNFVZNLLLOIPI,20190622183016,002,000,II
VNUUNFUUI,BNUUZNIPRUZNO,20190622183016,002,000,ION
IZIPZFPRRZLO,BNFVZNNIUZRRI,20190622183016,002,000,IZ
ZILVUZIZU,BNFVFFZFFZIPZZI,20190622183015,002,000,ION
ZNOFVIOPP,BNFVZNNIUOPUF,20190622183015,002,000,ION
ZNLIIILFF,BNFVZNRFULIPP,20190622183014,002,000,ION
ZFVROFRFL,BNFVZNVLZNURR,20190622183014,002,000,ION
ZNRVZIOVN,BNFVZNRNFZRLO,20190622183013,002,000,ION
IOIPRVONNRVV,BNFVZNNIUOIFI,20190622183013,002,000,IOI
ZNPNOORFZ,BURVZNUVILOFI,20190622183013,002,000,ION
IFVUZNVFRFL,BURVZVUNIRIVP,20190622183012,002,000,IF
LZNRINOPUNZF,BNFVZFNULOIZZ,20190622183012,002,000,LZ
LZNOVIRUUZUIN,BNFVZNVPNPRVL,20190622183012,002,000,LZ
LNRZFINPNIO,BURVZNNZLVLPV,20190622183011,002,000,LN
LLROLRLVRLPL,BNFVZFURIOIUO,20190622183011,002,000,LL
IOVFVNVLLOFZ,BNFVZNNIUPLUR,20190622183011,002,000,IOV
ZNFIZPLPR,BNFVZNPRFNOPZ,20190622183010,002,000,ION
ZNPFOIPPO,BNFVZNZNPFFVV,20190622183010,002,000,ION
LNRFIOPVZOP,BURVZNNIURULR,20190622183010,002,000,LN
NLNFFOFOIOL,BNFVZNRFNOPIP,20190622183009,002,000,NLNF
IOIPRVVUORVF,BNFVZNNIUPZPF,20190622183009,002,000,IOI
ZIZOOIIPO,BNFVZNLVPFZVU,20190622183009,002,000,ION
ZIIVNVUIF,BURVZNZIOFVOV,20190622183008,002,000,ION
VOVRUNUZV,BNUUZNRZRLUOV,20190622183008,002,000,ION
ZNUFLNRFO,BNFVZNIIVROUO,20190622183008,002,000,ION
ZNFRIUURL,BNFVZNLZFOOIF,20190622183007,002,000,ION
ZNRVIFLNU,BNFVZNIFLUVRZ,20190622183007,002,000,ION
ZNNUVFIIN,BNFVZNPPONNZV,20190622183006,002,000,ION
ZNRPRZPOU,BNFVZFLOFLZUU,20190622183006,002,000,ION
IZUVPZUIFZRZN,BNFVZFVNUOLLZ,20190622183006,002,000,IZ
ZNZINLVLP,BNFVZNZOPOULN,20190622183006,002,000,ION
LLROVILNPILR,BURVZVUOOPZOZ,20190622183006,002,000,LL
RUROUVORO,BURVDUZNZUUZFOPNUZOL,20190622183005,002,000,ION
ZNNZNZPZN,BNFVZNRIROUFF,20190622183005,002,000,ION
IIFLIUVVVNL,BNFVZNPFPPFRR,20190622183005,002,000,II
ZNVOPOIOF,BNFVZNZVFLNVF,20190622183004,002,000,ION
ZILIUILZZ,BURVZNPVPIIFO,20190622183004,002,000,ION
VNUPIONNZ,BNUUVNOPIFVPO,20190622183004,002,000,ION
VRPVOOINNUU,BNFVZNNIUOFPI,20190622183003,002,000,VR
ILFFFZRLOIO,BNFVZNNIUPIZU,20190622183003,002,000,IL
ILFLIZVLZLU,BNFVZNNIUFUUV,20190622183003,002,000,IL
IZIIPPVROROR,BNFVZNNIUPLIV,20190622183002,002,000,IZ
VNUIIULUF,BNUUDUZNVLOVOVPFFONN,20190622183002,002,000,ION
ZFLOOPIPR,BNFVZNNFFLPUU,20190622183001,002,000,ION
INFPIUZZPZU,BNFVZNIIFPUVV,20190622183001,002,000,IN
LNRFLLNOZIV,BURVZNNPFFOVV,20190622183001,002,000,LN
ZNZZZURUI,BNFVZNZOUIUNF,20190622183001,002,000,ION
ZNVFNVUVV,BURVDUZNZUUZIORRPVOO,20190622183000,002,000,ION
IUPPUPFFR,BURVZNPPOILPZ,20190622183000,002,000,ION
VOVRUNUZV,BNUUZNRZLPVOP,20190622183000,002,000,ION
