IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IOIPONLUVIZL,BNFVZNNIUFFLF,20190622224937,002,000,IOI
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224937,002,000,IRU
ZNPPVIUOV,BNFVZNZUVZURO,20190622224936,002,000,ION
ILFFIIPLLFU,BNFVZNNIUFRVL,20190622224936,002,000,IL
ZNZPRFUZZ,BNFVZNPNPRONI,20190622224935,002,000,ION
ZNFVIFUVZ,BNFVZNFZIUPUU,20190622224934,002,000,ION
IIRPZUFVLOZ,BNFVZVUVVVFLL,20190622224934,002,000,II
NIONZFIPRZPUF,BNFVZNNIUPUVR,20190622224933,002,000,NION
IZUNZOFFUIOL,BNFVZVUVUNVUR,20190622224933,002,000,IZ
ZIZUOVIZI,BNFVZNOPVINPN,20190622224932,002,000,ION
ZNZFPFRUZ,BNFVZNLFFINLU,20190622224932,002,000,ION
ZNFFUVUZF,BNFVZNNFFLPUU,20190622224931,002,000,ION
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224931,002,000,IRU
NPNPVROLOUI,BNFVZNNIURPFN,20190622224930,002,000,NPNP
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224929,002,000,IRU
ZVUOLFILO,BURVZNNIUZIIU,20190622224929,002,000,ION
ILFFVZZUZNN,BURVZNNIUPNVI,20190622224929,002,000,IL
LNRFLOPVRVU,BURVZNPVZIVOU,20190622224928,002,000,LN
LZNOVNUVPOIRL,BNFVZFZZVFUIN,20190622224927,002,000,LZ
LLRRRIIZNPRZ,BNFVZFURNZPFN,20190622224927,002,000,LL
ZNIOUPIPL,BNFVZNFLRVZPI,20190622224926,002,000,ION
ZNNNLVROO,BNFVZNZPUUIUO,20190622224926,002,000,ION
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224925,002,000,IRU
ZNIUNRZRN,BURVZNRIRLVVN,20190622224924,002,000,ION
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224923,002,000,IRU
OZUFZURIVILU,BNFVZNOLNPORL,20190622224923,002,000,OZU
ILFLVLFRVVL,BNFVZVLLPVNRP,20190622224921,002,000,IL
LLNNILZUUIVI,BURVZVUUPOPVV,20190622224921,002,000,LL
ZFRLFVPZZ,BNFVZNLRRNNZF,20190622224921,002,000,ION
ZNFFUVUZF,BNFVZNILINPIZ,20190622224920,002,000,ION
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224919,002,000,IRU
ZNRINVPZU,BNFVZNFOPULLO,20190622224919,002,000,ION
IZILZPNFRUUV,BURVZNNIUOIIN,20190622224918,002,000,IZ
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224918,002,000,IRU
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224917,002,000,IRU
LLRRRIIZNPRZ,BNFVZFURNZORI,20190622224916,002,000,LL
ZNVOUZIVO,BNFVZNIFZZIOO,20190622224916,002,000,ION
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224915,002,000,IRU
OPUINILU,BNFVZFZOPZFPU,20190622224915,002,000,ION
ZNUINRVLO,BNFVZNUUUULPV,20190622224914,002,000,ION
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224913,002,000,IRU
IOIPRFOUZNLR,BNFVZNNIUFNUV,20190622224913,002,000,IOI
NVUVLOOPPPP,BNFVZNUOLFNLU,20190622224912,002,000,NVUV
ZVRVVLLNP,BNFVZFUZRUUNZF,20190622224912,002,000,ION
IOFZZLFVILO,BNFVZNNIUFNZP,20190622224911,002,000,IOF
ZNVINORUR,BNFVZFUIPVLOU,20190622224911,002,000,ION
IIFNFOPOOIP,BNFVZFRNLVVPI,20190622224910,002,000,II
ZIOZIRIVF,BURVDUZNZUUZIZRZZZUZ,20190622224910,002,000,ION
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224909,002,000,IRU
NFURFVVINZV,BNFVZNNIUZOUU,20190622224908,002,000,NFUR
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224907,002,000,IRU
LNRFOOZLNZU,BURVZNVRROUIP,20190622224907,002,000,LN
ZNZPZOVRP,BNFVZNVROPINF,20190622224906,002,000,ION
NVNUVFUVVLL,BNFVZNNIULIRV,20190622224905,002,000,NVNU
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224904,002,000,IRU
LLROOVIOIPLV,BNFVZNPVZPUFU,20190622224903,002,000,LL
IRUFLRVZIUZ,BURVDUZNZUUZIIPLVRZF,20190622224903,002,000,IRU
IIFPFINFRLF,BNFVZFLZRZUNO,20190622224902,002,000,II
ZIZZZPIZL,BNFVZNROVPVIN,20190622224901,002,000,ION
ZNULRRZRO,BNFVZNZNZNNNV,20190622224901,002,000,ION
ZNLZUFZUO,BNFVZNINNPRIV,20190622224900,002,000,ION
ZNURIVNPU,BNFVZNRFZIUVP,20190622224859,002,000,ION
NFLRPPFRLZZ,BNFVZFNOLZVLU,20190622224859,002,000,NFLR
ZFVRPVZIN,BNFVZNVLPUUZN,20190622224858,002,000,ION
ZNVOUZIVO,BNFVZNZRNVINO,20190622224857,002,000,ION
ZNNZUIIRU,BNFVZNOVNOZPU,20190622224855,002,000,ION
ZNVIVVNFO,BURVZNPULLNUP,20190622224854,002,000,ION
IULOUNFIO,BNUUZVUOROZOO,20190622224853,002,000,ION
ZNVLNOLVN,BNFVZNFUUPZPR,20190622224851,002,000,ION
