IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LURLUUNVNFP,BNFVZFRVLLIUF,20190622081006,002,000,LU
ZFLOUFFVR,BURVZNNIUFRUI,20190622081005,002,000,ION
ZNZOOLZVI,BNFVZNZPUVFRP,20190622081004,002,000,ION
ILFPFPPUFNN,BNFVZNFNVVPNN,20190622081002,002,000,IL
ZFZPLOURV,BNFVZNUORUUZL,20190622081001,002,000,ION
ZNNRVUIZL,BNFVZNUNIZOFZ,20190622081001,002,000,ION
LLRRPZUUVOLU,BNFVZFURNPFZO,20190622081000,002,000,LL
LNRNRZIIINO,BURVZNNIULUNU,20190622080959,002,000,LN
FNLUZZZRRNR,BNFVZNUPNIOFZ,20190622080958,002,000,FN
LLRPUVVLVULI,BNFVZNNIURPZV,20190622080957,002,000,LL
IUPPUPRNZ,BURVZNZZNILIF,20190622080957,002,000,ION
ILFFVZZUZNN,BURVZNNIUOZVO,20190622080956,002,000,IL
IIFZORPRPFL,BNFVZNZLURPOU,20190622080955,002,000,II
ILFNFRRNZNR,BNFVZNNIUZIFZ,20190622080954,002,000,IL
IULOUIPNF,BNUUDUZNZUUZIZVLVUUN,20190622080952,002,000,ION
ZFPVVOUOO,BNFVZNNIULNVZ,20190622080951,002,000,ION
LUROOLZIURZ,BNFVZVULPLUZI,20190622080949,002,000,LU
LURUNLOOZNL,BURVDUZNZUUZFZLURNZL,20190622080948,002,000,LU
IIOORPRVZOI,BNFVZNIOVFVNL,20190622080947,002,000,II
IVLFOLIULPL,BURVZNNIULRLL,20190622080945,002,000,IV
LURUNLOOZNL,BNFVZFZLURNZL,20190622080945,002,000,LU
ZFVPIOVLL,BNFVZFVPNIPUP,20190622080943,002,000,ION
ZNPNFRVVZ,BNFVZNINIIFZO,20190622080942,002,000,ION
LZNRILINRUNN,BNFVZFRUUUUPV,20190622080941,002,000,LZ
ZVUINPIZL,BURVZVUIOIORR,20190622080940,002,000,ION
ZNPIZIRNL,BNFVZNVIIVLUN,20190622080939,002,000,ION
ILFFZFUVVPZ,BNFVZNNIURUFV,20190622080936,002,000,IL
IIFNFLLZONV,BNFVZNNIURVOL,20190622080936,002,000,II
VOPPLUVOULUV,BNFVZNUURRLVN,20190622080935,002,000,VOP
IOIPFNRPIOZR,BNFVZNNIUPPRF,20190622080933,002,000,IOI
ZNFPIPFLF,BNFVZNVILPPZF,20190622080932,002,000,ION
ZNFVROFUR,BNFVZNFIOLIIO,20190622080931,002,000,ION
ILFIUNLNPIO,BNFVZNNIUZLLZ,20190622080930,002,000,IL
LVURROUUULLN,BNFVZNNIUONNU,20190622080929,002,000,LVU
ZOVUVFIF,BNFVZNNIULROR,20190622080927,002,000,ION
LLRZPFVRILUV,BNFVZNNIUFFPR,20190622080926,002,000,LL
ZNRRNFNVV,BNFVZNLPUZFOI,20190622080925,002,000,ION
IOINLIRPPRP,BNFVZNZIFIRUI,20190622080924,002,000,IOI
IZIIOPPRNUIU,BNFVZNLZIPPUN,20190622080922,002,000,IZ
ZIOIUIINZ,BNFVZNFZZULRO,20190622080921,002,000,ION
LIFZZNRVNUFNI,BNFVZFURIRUFU,20190622080920,002,000,LI
ZNVUNOURR,BNFVZNRVLUPUN,20190622080920,002,000,ION
LNRZVNRNLIR,BURVZNONUUOLF,20190622080918,002,000,LN
LURVPUIRRNN,BNFVZVOFNLOFR,20190622080917,002,000,LU
IOZPPRFORRRP,BNFVZVUNVLILO,20190622080916,002,000,IOZ
LLRPNPUZONVN,BNFVZNNIUFIRN,20190622080914,002,000,LL
ILFUUIPONFZ,BNFVZNNIUOFRN,20190622080913,002,000,IL
IFVUORZPPLR,BNFVZNORIPFFP,20190622080913,002,000,IF
VLLZIPILFOUF,BNFVZNZOOVULV,20190622080912,002,000,VLL
LZNRUUIPVFOP,BURVZNUUIURNO,20190622080911,002,000,LZ
ZNZVFUZLZ,BNFVZNPNZPVNF,20190622080911,002,000,ION
IIFRVOFURIV,BNFVZNUZPVUNP,20190622080910,002,000,II
ILFOVOZOVLF,BNFVZNNIUPNOI,20190622080908,002,000,IL
LNRFVRRONZF,BURVZNULPIIVP,20190622080907,002,000,LN
ZNRNUNNFF,BNFVZNFPRNPIZ,20190622080906,002,000,ION
ZNLOLZIVV,BNFVZNRNLUVOV,20190622080905,002,000,ION
ZNIVRORNV,BNFVZNRUINIRO,20190622080903,002,000,ION
VILNPIOIO,BNUUZNLPPULPN,20190622080902,002,000,ION
IUFZLFINFFNI,BNFVZNNIUFORV,20190622080901,002,000,IU
ZNFFNNRZN,BURVZNFORPRRP,20190622080900,002,000,ION
IIFOINZONLN,BNFVZFZOPNVUP,20190622080859,002,000,II
LLRPNRPOOLZR,BURVZNZUUVRON,20190622080858,002,000,LL
LLRRLRPIULNI,BNFVZNNIUFZUO,20190622080856,002,000,LL
ZNIUPZFFO,BNFVZNNFFLPUU,20190622080855,002,000,ION
VNULILLRZ,BNUUZNZRLLLFR,20190622080854,002,000,ION
IUFZLIZUUZPI,BNFVZNNIUFVNF,20190622080853,002,000,IU
IIFOPIOFUZZ,BNFVZNLORURNU,20190622080852,002,000,II
IRIFZUOIONV,BURVZNNIURVZZ,20190622080851,002,000,IRI
