NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZFVLLNVVO,BNFVZFUZRURZPR,20190611000720,002,000,ION
LLRPLIRUZVFN,BURVZNURNLUNO,20190611000717,002,000,LL
IOVFFNVIOIUR,BURVZNIPRNFFR,20190611000716,002,000,IOV
LLNNILFRZVIU,BNFVZFNOLIPIN,20190611000714,002,000,LL
IIFFRRFIRVN,BNFVZNNIURRFN,20190611000712,002,000,II
VVZPFLFPO,BNFVZNRFINFZF,20190611000710,002,000,ION
LLRPFUNLUIIP,BNFVZNNIUFZZU,20190611000709,002,000,LL
IULOUNFIP,BNUUZNRFINFZF,20190611000707,002,000,ION
ZNRRPUVIP,BNFVZNPUIURVU,20190611000705,002,000,ION
ILFVOVNPRPU,BNFVZNOOOFVLL,20190611000703,002,000,IL
ZILNVVRNP,BURVDUZNZUUZFZLNZFFZ,20190611000700,002,000,ION
IULOUNFIN,BNUUZVUUOFNZL,20190611000656,002,000,ION
ZFRULPNPR,BNFVZNLROFVNL,20190611000654,002,000,ION
ZNLFNROUI,BNFVZNZNOULZF,20190611000652,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190611000650,002,000,VNF
VVZPFLFPO,BURVZNRFINFZF,20190611000648,002,000,ION
IUPPUPFRP,BNFVZNIFUNILN,20190611000646,002,000,ION
ZNOVUNZOR,BNFVZNNNLFNVV,20190611000644,002,000,ION
NONLPZLLPVN,BURVZNNIUFPNZ,20190611000643,002,000,NONL
IUPPNURFR,BNFVZNRONNLNL,20190611000642,002,000,ION
ZNORVZZPV,BNFVZFOINOPUU,20190611000640,002,000,ION
IUPPUOULU,BNFVZNPOLLUZL,20190611000636,002,000,ION
ZNZVLPLPO,BNFVZNVRRPNVU,20190611000635,002,000,ION
ZNFUULIZZ,BNFVZNVZFVNOF,20190611000633,002,000,ION
NPFVIIIVPUI,BNFVZNNIUZUUN,20190611000629,002,000,NPFV
IUPPUPRIF,BNFVZNOVLZFRV,20190611000625,002,000,ION
