IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIFOPUNUNVV,BNFVZNNIUFNNZ,20190622115550,002,000,II
LLNVILUFULLV,BNFVZFURIZIPO,20190622115549,002,000,LL
VOILNORPR,BNFVZNFUZNOUV,20190622115549,002,000,ION
IOVFVNVLVIVF,BNFVZNPFROUNU,20190622115549,002,000,IOV
VNUUNFUUI,BNUUZNLNVOILU,20190622115549,002,000,ION
ZFNOVFURO,BNFVZNRFVUNVV,20190622115548,002,000,ION
VNNLONFZU,BNFVZNPRURFPO,20190622115548,002,000,ION
LZLULOUFOU,BNFVZNNIURNFU,20190622115548,002,000,LZ
ZNZINVNRNOFV,BNFVZNUNNVUPI,20190622115548,002,000,ZN
ZNPRIIFRO,BURVZNUUNOUUR,20190622115548,002,000,ION
ZNIORIROU,BNFVZNROLVURU,20190622115548,002,000,ION
ILFOVPPUFOU,BNFVZNNIURUOL,20190622115547,002,000,IL
ZNFUVRONU,BNFVZNRPLLVFV,20190622115547,002,000,ION
NRPNRROPVLR,BNFVZNNIUPVII,20190622115547,002,000,NRPN
IINRZIOFORP,BNFVZNNIUFVLF,20190622115546,002,000,II
ZNPIFUPFI,BNFVZNLFRNUOP,20190622115546,002,000,ION
LLRIRPPZPPNN,BNFVZNNIUOLUN,20190622115546,002,000,LL
ILFVPUVRVVV,BNFVZNNIUFOOF,20190622115545,002,000,IL
ZFLUFUVVI,BURVZNZNUUPRN,20190622115545,002,000,ION
ZNPZUURPL,BNFVZNZZINIPU,20190622115545,002,000,ION
ILFIIOOUIOO,BNFVZNNIUZFUN,20190622115544,002,000,IL
ZNOURRLFO,BNFVZNNIUZRLL,20190622115544,002,000,ION
LIFFLLFFOOUP,BNFVZFUZNPUZP,20190622115543,002,000,LI
LZNRVONZFUFN,BNFVZNRUPPIZF,20190622115542,002,000,LZ
LZNRURZNURLR,BURVZNRURFOON,20190622115542,002,000,LZ
ZNPFPUFNN,BNFVZNUZFUNIV,20190622115542,002,000,ION
ZFLPFRRLI,BNFVZNIFULNFU,20190622115541,002,000,ION
ZIILNFIIO,BNFVZNNZPIZPN,20190622115540,002,000,ION
IVLRVRULVVL,BURVZNNIUOUFV,20190622115540,002,000,IV
ZNUNPNVOR,BNFVZNZIZFFRZ,20190622115540,002,000,ION
ZNLOZNRVP,BNFVZNZPZPLUN,20190622115540,002,000,ION
ZNFPFZIPZ,BNFVZNUNFUOPF,20190622115539,002,000,ION
ZVUNFONVU,BURVZVUUUNVRU,20190622115539,002,000,ION
ZIVINLINV,BNFVZNNIUFLNL,20190622115539,002,000,ION
ILFZNZUUZRP,BNFVZNNIULRFR,20190622115538,002,000,IL
ZFFZUOVUP,BNFVZFIIFFFUO,20190622115538,002,000,ION
IIZOLIFIIZL,BNFVZNLRNUZNL,20190622115537,002,000,II
ZNNNNOZZP,BNFVZNUPNNNZI,20190622115537,002,000,ION
IOVFZNPZULVF,BURVZNUVILFIU,20190622115537,002,000,IOV
IOZPZZNIIVNN,BNFVZNZZLOLPR,20190622115537,002,000,IOZ
LLNVILUFVIRF,BNFVZNNIULNZL,20190622115536,002,000,LL
IIRPFUFLULN,BNFVZNNIUFVLV,20190622115536,002,000,II
LIFOUIOURRRO,BNFVZNNIUONNP,20190622115536,002,000,LI
LLRRUILNVILI,BNFVZNNIUZVOZ,20190622115535,002,000,LL
ZIRVUUFFF,BNFVZNLVRIUFO,20190622115535,002,000,ION
ZIPPRORRL,BNFVFUZNONZFUOU,20190622115535,002,000,ION
ZNPNLIRUP,BNFVZNPNLONZP,20190622115535,002,000,ION
ZILFZZLFF,BNFVZNLVRLRRL,20190622115534,002,000,ION
ILFZUFZPVZV,BURVDUZNZUUZFLVLPFON,20190622115534,002,000,IL
ILFIOULPNRP,BNFVZNNIURPUU,20190622115533,002,000,IL
ZFLZLPIZP,BURVDUZNZUUZFRVFZFNL,20190622115533,002,000,ION
ZFPUFZLFN,BNFVZNNIUOIPP,20190622115533,002,000,ION
IULOUVLRR,BNUUZVUVFRZPU,20190622115533,002,000,ION
VNNLONFZU,BNUUZNFINOVFU,20190622115532,002,000,ION
ILFFNFURNUI,BURVDUZNZUUZFVFVPFON,20190622115532,002,000,IL
IULOUVLRV,BNUUZNLNPRVRL,20190622115532,002,000,ION
IZILRFRRUNOL,BNFVZNNIUOLUR,20190622115531,002,000,IZ
INFOVINUZRV,BNFVZNPOFNPLO,20190622115531,002,000,IN
ZIPLUPVOU,BNFVZNONPLRLI,20190622115530,002,000,ION
