NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VVUIUZPRU,BNUUZNRPUUOIU,20190611130009,002,000,ION
VNUNZVPPP,BNUUZNRNRRIRP,20190611130009,002,000,ION
IUUOUZULI,BURVZNUULPUZZ,20190611130008,002,000,ION
ZNOIVVLFV,BURVZNNZVLFVZ,20190611130008,002,000,ION
VNUIUZIFF,BNUUZNRIFNFNZ,20190611130008,002,000,ION
LLVUIZUFNVIZ,BURVDUZNZUUZFPPNFINL,20190611130008,002,000,LL
VIZRZVZNU,BNUUZNPLOFIFRU,20190611130008,002,000,ION
ZFPUNUNFN,BNFVZFUPNPOVV,20190611130008,002,000,ION
VNUIUZIZL,BNUUZNLLLPFRO,20190611130008,002,000,ION
ZNNNRVULO,BNFVZNVOZNFOU,20190611130008,002,000,ION
ZNFLULPUP,BNFVZNFLVINFO,20190611130007,002,000,ION
IRUFVUFZVVN,BNFVZVUONLFUN,20190611130007,002,000,IRU
VNUIFZZNI,BNUUZNNPOVONZ,20190611130007,002,000,ION
ZNUUPRZUI,BNFVZNUULURPP,20190611130007,002,000,ION
LLRZZUPFRIPN,BNFVZFNOPVIPL,20190611130007,002,000,LL
VNNLOUIZR,BNFVZFIVLVIUO,20190611130006,002,000,ION
ZFVIOILIZ,BNFVZFUNFNIVF,20190611130006,002,000,ION
VNUNZVPRN,BNUUZNRIRRRFP,20190611130006,002,000,ION
LZNRFVUULRIZR,BNFVZNNIURPZZ,20190611130006,002,000,LZ
VNNLONFZU,BNUUZNPIFVVVUU,20190611130006,002,000,ION
ILFFZIZUUPU,BNFVZNNIUFLVN,20190611130005,002,000,IL
IZILRVRUIPLN,BNFVZNNIUZFLF,20190611130005,002,000,IZ
LUROLFZROLP,BNFVZVULPLZVI,20190611130005,002,000,LU
ZFOZORNUF,BNFVZFUZRUUOZR,20190611130005,002,000,ION
LZNRFUNILZPL,BNFVZFNFVZRNO,20190611130005,002,000,LZ
RZNRORVLIIO,BURVZNNIUOUIR,20190611130005,002,000,R
ZIRLRUUUV,BNFVZNZVUZRVF,20190611130005,002,000,ION
VVLFFFNNPROL,BURVZVUVZLNNP,20190611130004,002,000,VVL
ZNOIPFPPZ,BNFVZNNIURLVI,20190611130004,002,000,ION
ZNRFUVIIL,BNFVZNFFFIPPZ,20190611130004,002,000,ION
ZFOZORNUF,BNFVZFUZRUUOZR,20190611130004,002,000,ION
IPOZNRIZRINO,BURVZNIZOLLIN,20190611130004,002,000,IPO
ZFFRNVNUO,BNFVZFURIPFZI,20190611130004,002,000,ION
VNUIIFRRI,BNUUZNLFVIPRR,20190611130004,002,000,ION
ZNLVPRUNV,BNFVZNVINLPON,20190611130003,002,000,ION
ZFVOUFOUF,BNFVZNUIUIFFL,20190611130003,002,000,ION
ZNURULOPU,BNFVZFFLZLPRL,20190611130003,002,000,ION
VNUNZVPRN,BNUUZNZONOIZV,20190611130003,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFLVFLIFL,20190611130003,002,000,ION
ZNFFRUFNZ,BNFVZNNUNPUUL,20190611130002,002,000,ION
ZNFZOLULR,BURVZNNFFLPUU,20190611130002,002,000,ION
ILFLUUNLFNV,BNFVZNNIUFZZZ,20190611130002,002,000,IL
ZVUURURUN,BNFVZNNNZULPP,20190611130002,002,000,ION
VNOZRFRPV,BNUUZNOOORLRU,20190611130002,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZIPPVZNUN,20190611130002,002,000,ION
ZUOIILZRNVVZ,BNFVZNNIUOULU,20190611130001,002,000,ZU
ILFUROPRNOO,BNFVZNNIULROP,20190611130001,002,000,IL
VNUIUZIFF,BNUUZNRNLFLLL,20190611130001,002,000,ION
IULOUNFIU,BNUUZNOZRPNNP,20190611130001,002,000,ION
ZFNUVVVVO,BNFVZNNFFLPUU,20190611130001,002,000,ION
LZONNFOOZPU,BNFVZNNPFVLII,20190611130000,002,000,LZ
LLROPNPPUUFI,BURVZNPORNZPL,20190611130000,002,000,LL
ZFFZNLPPU,BURVDUZNZUUZIVLIUOUN,20190611130000,002,000,ION
ZNOLNZFZN,BURVDUZNZUUZIOFOPUVV,20190611130000,002,000,ION
VNUIUPIFP,BNUUZNFZIRZRN,20190611125959,002,000,ION
ZNLOLVZOU,BNFVZVLULIVUU,20190611125959,002,000,ION
VNUINVOLN,BNUUZNFZIOROO,20190611125959,002,000,ION
ZNNUFIRVO,BNFVZNOUZLZLU,20190611125959,002,000,ION
INOILPUOPFU,BURVZVUUURURF,20190611125959,002,000,IN
VNNLONIFP,BNFVZNIVPZNUN,20190611125958,002,000,ION
ZNZNFZFUP,BNFVZNLOLRPPZ,20190611125958,002,000,ION
