NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VPVUPNLFO,BNUUDUZNVLOVVIROZULV,20190605095406,002,000,ION
LZNRFFULLIPVN,BURVZNNIURZPI,20190605095405,002,000,LZ
ZFNULNPLN,BNFVZFRUZUUVL,20190605095405,002,000,ION
ILFOUUOOVLF,BNFVZNNIURPOI,20190605095405,002,000,IL
VNUIFZZUV,BNUUZNURUORIL,20190605095405,002,000,ION
IIFFVIOVRVL,BNFVZNLUFUVIL,20190605095405,002,000,II
LNRZPRNNVLU,BURVZNLNOUVNV,20190605095404,002,000,LN
ILFRPOUPVVV,BNFVZNLPNPFLF,20190605095404,002,000,IL
LLRRZRPLFZIF,BNFVZNRIOOIUL,20190605095404,002,000,LL
LURORVPPONP,BNFVZVUVUPNRU,20190605095404,002,000,LU
LLRRFINNOUZF,BNFVZNNIUPLOO,20190605095404,002,000,LL
ZNFZZZRUV,BNFVZFVOLVIRV,20190605095403,002,000,ION
LLRLFULLLOVO,BNFVZFUZNOFII,20190605095403,002,000,LL
ZNLZNLFFI,BNFVZNVZVRVNR,20190605095403,002,000,ION
ZNZLOFUNU,BNFVZNIZUZOZN,20190605095403,002,000,ION
ZNLNFZFUN,BNFVZNIZLNNRI,20190605095402,002,000,ION
IZIPZRPUOPUN,BNFVZNNIUZNIN,20190605095402,002,000,IZ
IIRPONVNVIU,BNFVZNIPPOVUL,20190605095402,002,000,II
ZNNINUZRLNOIO,BURVZNFOVRFNU,20190605095402,002,000,ZN
ZNIIOOLIL,BNFVZNPRLZFOO,20190605095402,002,000,ION
IIFNNRRVUOV,BNFVZNFLNONPF,20190605095402,002,000,II
LIRVURUUVRF,BURVZNNIULIVU,20190605095401,002,000,LI
VNNVUFZUP,BNUUZNFVPLLVR,20190605095401,002,000,ION
VIZLIIRUU,BNFVZNZPOZIZN,20190605095401,002,000,ION
ZNPORUZZVFUN,BNFVZVUULPLNF,20190605095400,002,000,ZN
LIRVURUUVRF,BNFVZNNIULIVU,20190605095400,002,000,LI
IUPPUPRVP,BNFVZFZOOVUZR,20190605095400,002,000,ION
ILONPPUPRNO,BURVZNVNIZLFR,20190605095400,002,000,IL
IZULIVVULONV,BNFVZNNIUOVPU,20190605095400,002,000,IZ
VNNVUFZUP,BNUUZNZULNUUO,20190605095400,002,000,ION
LIRVURUUVRF,BNFVZNNIUPUIU,20190605095400,002,000,LI
PFNPFNNFPVVPN,BURVZNNIUOZON,20190605095359,002,000,PF
LUROLVRIPUN,BNFVZNNIURFNO,20190605095359,002,000,LU
VNUIFZZUV,BNUUZNZUFVFZO,20190605095359,002,000,ION
ZNRVVOPIP,BNFVZFRLLZNIU,20190605095358,002,000,ION
IVVLLOLINO,BURVZNZIZNUUV,20190605095358,002,000,IV
ZNPFLRIVZ,BNFVZNFVRFPZV,20190605095358,002,000,ION
ZFRVNNLLR,BNFVZNNZUZUFF,20190605095358,002,000,ION
LLVUIZNVNIVN,BNFVZNFPRILPV,20190605095357,002,000,LL
LURVNOLFOPO,BNFVZNNIUZFUP,20190605095357,002,000,LU
