NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNFNPLLUO,BNFVZNZINLIIP,20190611123605,002,000,ION
ZNUNFVIUU,BNFVZNLONIRNF,20190611123605,002,000,ION
VNNLOUIZU,BNUUDUZNVLFVNLLUUPZZ,20190611123605,002,000,ION
IIZRNULPLFF,BNFVZNNIUOPPF,20190611123605,002,000,II
VVNLOURVV,BNUUZNNRPOPIZ,20190611123605,002,000,ION
VVUIUZPRN,BNUUZNFNUZZVU,20190611123605,002,000,ION
ILFLIZIVRLI,BNFVZNNIUONPV,20190611123604,002,000,IL
ZIORZORON,BNFVZNUFVINFR,20190611123604,002,000,ION
IULOUNFII,BNUUZNOUFNLLL,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNLZRFLUR,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNULZNRZZ,20190611123604,002,000,ION
ILFFIIPOFUI,BNFVZNVLOLUIU,20190611123604,002,000,IL
ZFOZIRVNU,BNUUZNZZRLPIP,20190611123604,002,000,ION
OONNZOUVVIFFL,BNFVZNZVNROLV,20190611123604,002,000,OO
ZNVZPOPOI,BNFVZNONZVPNV,20190611123603,002,000,ION
ILFRVVNLZIP,BNFVZFLNIOUVV,20190611123603,002,000,IL
IINPLNLPRPI,BNFVZNNIUPFOZ,20190611123603,002,000,II
VNUIUPUIO,BNUUZNUUUUPRF,20190611123603,002,000,ION
IZUPNROLLIII,BNFVZVUURPOIZ,20190611123603,002,000,IZ
ZNPIRROZL,BURVVVIVNLUZP,20190611123603,002,000,ION
LLRIFOLIVNOO,BNFVZNNIUOZNV,20190611123602,002,000,LL
ZIIUILRRO,BNFVZFUPIRFLN,20190611123602,002,000,ION
LZNRNPPINULF,BNFVZNNIUOIZV,20190611123602,002,000,LZ
VNUNVIPVO,BNUUDUZNZUUZFOFNNZRL,20190611123602,002,000,ION
ZIRIOONLF,BNFVZNZVLOILL,20190611123602,002,000,ION
