IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IOVFZNOPUNFO,BURVZNNIUZIRO,20190622182455,002,000,IOV
ZNPVZPLOL,BNFVZNLRIULLZ,20190622182454,002,000,ION
ZNRROILVO,BNFVZNLUROOUP,20190622182454,002,000,ION
OVPNRRRUNZRI,BNFVZNNIUOFPZ,20190622182453,002,000,OV
LURLFNNLPLU,BURVZNIVOVIPL,20190622182453,002,000,LU
ZNLUUOVFI,BNFVZNRIOVVIU,20190622182453,002,000,ION
INFVFFZZOVU,BNFVZFURNZPUP,20190622182453,002,000,IN
ZNLNRVUFN,BNFVZNULFOUFV,20190622182452,002,000,ION
IIRRLVORZPO,BURVZVULNNFVI,20190622182452,002,000,II
IRUFPFRNUOZ,BURVDUZNZUUZFUNVNLZL,20190622182452,002,000,IRU
ZNUIVPRZL,BNFVZNOVFFPUI,20190622182451,002,000,ION
LLRORULZNONZ,BNFVZFOIZROZP,20190622182451,002,000,LL
ZNLNNNPNF,BNFVZNUIZIFRR,20190622182451,002,000,ION
ZNPZLLVFP,BNFVZNONPULLU,20190622182450,002,000,ION
IIFLFURUONF,BNFVZNNIUFUIP,20190622182450,002,000,II
LZVIINIPFZFFF,BNFVZNLOOVOZV,20190622182450,002,000,LZ
LLRRVIOVPIVV,BNFVZNULLNPZZ,20190622182450,002,000,LL
LZVVPNPUZPZI,BNFVZFOVZUILN,20190622182449,002,000,LZ
VNUUNFUUI,BNUUDUZNZUUZVFFZIVFO,20190622182449,002,000,ION
VFVNUPFUU,BNUUDUZNVFVVFVOUPLRU,20190622182448,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZFNNLNZIP,20190622182448,002,000,ION
LLRPUNONVUVF,BNFVZNFLLVFFI,20190622182448,002,000,LL
ZNIPRIZRU,BURVZNLLVPZOR,20190622182447,002,000,ION
IIFVIIVLRII,BNFVZNZROLIPL,20190622182447,002,000,II
ZVUIOUFNF,BURVZVUUZUULF,20190622182447,002,000,ION
IIROOUORRVP,BNFVZNNZRVILN,20190622182446,002,000,II
ZIOFIZZZF,BURVZNPLZRUFZ,20190622182446,002,000,ION
ZNIOVUIIL,BNFVZNIIOUFPF,20190622182445,002,000,ION
IVLZFNLFRVZ,BURVZNNIUPRRU,20190622182445,002,000,IV
INFLFIVFNVN,BNFVZNNIUFPOI,20190622182445,002,000,IN
ILFIFUVZFUF,BNFVZNVIROILZ,20190622182444,002,000,IL
ZNVVULNIR,BNFVZNLRFVNVZ,20190622182444,002,000,ION
ZNZVOUFUL,BNFVZNNFFLPUU,20190622182443,002,000,ION
LLRPVNFOFVRO,BURVZNLOIROOR,20190622182443,002,000,LL
ZNILRVONU,BURVZNIRLFFVO,20190622182442,002,000,ION
IOIPRFIPFOIV,BNFVZNNIUOVFI,20190622182442,002,000,IOI
IULOUIOPI,BNUUDUZNZUUZIRINZOPZ,20190622182442,002,000,ION
LZNFILVZLLNI,BNFVZFUVFUVZR,20190622182441,002,000,LZ
IOVFVNFPPFVU,BURVZNUUNFLPR,20190622182441,002,000,IOV
ZNLPLNRZI,BNFVZNNFFLPUU,20190622182440,002,000,ION
VVUIUZPRN,BNUUZNIOOUFUO,20190622182440,002,000,ION
IUPPUUILZ,BURVZNVLLPPPN,20190622182439,002,000,ION
ZNVVLFZNF,BNFVZNZFRIOIL,20190622182439,002,000,ION
VNFZIZNUNOU,BNFVZNNIURLLR,20190622182438,002,000,VNF
ZNZZRRIUI,BNFVZFLIPPOLU,20190622182438,002,000,ION
NONLPPUFULZ,BURVZVUIULVPN,20190622182438,002,000,NONL
ZNLRUPIRL,BNFVZNLOPOFLN,20190622182437,002,000,ION
IZILOFOIFUFN,BNFVZNNIULRFL,20190622182437,002,000,IZ
ZNOPVRPVU,BNFVZNRVRRORZ,20190622182437,002,000,ION
LLROONNOLFVU,BNFVZFNFNLOPU,20190622182436,002,000,LL
IULOUIPNV,BNUUZNVIINIFI,20190622182436,002,000,ION
LLRLLORLOORF,BNFVZFURIZRRP,20190622182436,002,000,LL
ZNUVVNZUZ,BURVZNUVRZIVZ,20190622182435,002,000,ION
ZFULUPVIU,BNFVZNZOPZVPZ,20190622182435,002,000,ION
IIFOURURLRL,BNFVZNLLZILIO,20190622182434,002,000,II
ZNZVRVLRV,BNFVZFIPUFIPN,20190622182434,002,000,ION
LNRZVFORVFV,BURVZNNIULPOR,20190622182434,002,000,LN
LZNFUOOURFUV,BNFVZNNIULROO,20190622182433,002,000,LZ
ZNZIVZLVU,BNFVZFUZRURVOO,20190622182433,002,000,ION
IOIPRZIFOUZU,BNFVZNNIULUPN,20190622182433,002,000,IOI
ZNFNUVRPV,BNFVZNPINUOIV,20190622182433,002,000,ION
LURLNRRRRIN,BURVZNFNNZPIP,20190622182432,002,000,LU
INFVUNVUOPI,BNFVZNNIUFRFL,20190622182432,002,000,IN
VNULILLRZ,BNUUZNOPPVZNL,20190622182432,002,000,ION
IUPPNIIVL,BURVDUZNZUUZFVULFZLF,20190622182431,002,000,ION
LLNLRIIRZLLN,BNFVZNNIUZRUF,20190622182431,002,000,LL
ZNZLVPNVP,BNFVZNNIURVLU,20190622182431,002,000,ION
IIRRUZZZVZL,BNFVZNUILFFVU,20190622182431,002,000,II
OOLPVNUFZLLZ,BNFVZNNIUFLLR,20190622182430,002,000,OO
ZNZINUPPL,BNFVZNLRVOROR,20190622182430,002,000,ION
ZIIIIVILV,BNFVZNRIOUPRF,20190622182430,002,000,ION
IIRPZUFVLOZ,BNFVZVUVVVFLL,20190622182429,002,000,II
IOIPFPIIZOOI,BNFVZNNIUFNNN,20190622182429,002,000,IOI
IULOUIIOU,BNUUZNRZOIINI,20190622182429,002,000,ION
IUPPUUILZ,BURVZNPULUUIR,20190622182428,002,000,ION
ZVLUULPZF,BNFVZNNIULLRU,20190622182428,002,000,ION
ZIOLVIPPV,BNFVZNNFFLPUU,20190622182427,002,000,ION
OOLPIUINZFOO,BNFVZFURIPZUV,20190622182427,002,000,OO
LIFZZNUFPIFNV,BNFVZFURIZIPR,20190622182427,002,000,LI
INFIFULVZIU,BNFVZNNIULVZL,20190622182427,002,000,IN
ZNZLOVVZI,BURVZNPNLFFNI,20190622182426,002,000,ION
ZNLUFFPRP,BNFVZNOVNUUFR,20190622182426,002,000,ION
ZFIVLNNZI,BNFVZNPIUNIRF,20190622182425,002,000,ION
ZVRNVRIUP,BNFVZNNIUOLUL,20190622182425,002,000,ION
ZNLIUROLU,BNFVZNIIUVZNO,20190622182424,002,000,ION
LZNFIPRPOIFN,BNFVZNNIUFZRU,20190622182424,002,000,LZ
IFVUZFRVPZR,BNFVZNNIUZOUN,20190622182424,002,000,IF
LUROLOLOFPR,BURVVRPUZPRZZ,20190622182423,002,000,LU
ZNZPVVOON,BNFVZFIINUFLF,20190622182423,002,000,ION
LLRRLRRRPZPI,BNFVZNNIUOZLR,20190622182422,002,000,LL
ZIVFZFZRP,BURVZNNZZRVLO,20190622182422,002,000,ION
IZIVPNONNOZU,BNFVZVFRUVVFP,20190622182422,002,000,IZ
ZILFIPIZN,BNFVZNRILUZLF,20190622182421,002,000,ION
LURVIILZLUI,BNFVZNFLINRLL,20190622182421,002,000,LU
ZNONOIVVI,BNFVZNUVNVLIV,20190622182421,002,000,ION
INFLVZZZPVZ,BNFVZNNIURVZR,20190622182421,002,000,IN
VVUPNVPOP,BNUUZNZRLOULV,20190622182420,002,000,ION
IOVFVNFOFLLZ,BNFVZNRFUILPU,20190622182419,002,000,IOV
LZNONLURNFLFF,BNFVZNNIURZLV,20190622182419,002,000,LZ
ZNVLLIIUZ,BNFVZFOPOLUNP,20190622182419,002,000,ION
IVLRFOLRZRL,BURVZNLFFINPP,20190622182418,002,000,IV
IIFIOFFFOON,BNFVZNVZULLLF,20190622182418,002,000,II
IIFNFPPNRLZ,BNFVZNPVINRVU,20190622182417,002,000,II
ZNZLOOPUI,BNFVZNVVUVZVU,20190622182417,002,000,ION
ZNZVZRULV,BNFVZNZZLFRFV,20190622182417,002,000,ION
ZNUOUILFR,BNFVZNIFNRFUR,20190622182417,002,000,ION
ZFRUIZZLI,BNFVZVLUULNPZ,20190622182416,002,000,ION
LLRROLVZULVL,BNFVZFURIPPOL,20190622182416,002,000,LL
IULOUIIOV,BNUUZNRZOIINI,20190622182416,002,000,ION
VVUIUZPRN,BNUUZNUVLLVRI,20190622182416,002,000,ION
IIFFURULVFU,BNFVZNPLZVIRR,20190622182415,002,000,II
ZNPOROFVN,BNFVZFLLPRVPL,20190622182415,002,000,ION
ZNZLIFIVL,BNFVZNFOPUURZ,20190622182415,002,000,ION
INFORLLRPRR,BURVDUZNZUUZILNVFRFV,20190622182414,002,000,IN
ILFORIULPVZ,BNFVZNNIUPIUN,20190622182414,002,000,IL
ZNUZOFNON,BNFVZNVUPFRLZ,20190622182413,002,000,ION
ZNLLLVOUI,BNFVZFLUONNUU,20190622182413,002,000,ION
IFVUIRZRNZZ,BNFVZNNIUFFUU,20190622182412,002,000,IF
ZNORFZNZP,BNFVZNUFLFFLI,20190622182412,002,000,ION
ZNZINIRRL,BNFVZNOVZVZNO,20190622182411,002,000,ION
IVLZUNILOPV,BURVZNNIUOLOR,20190622182411,002,000,IV
IOZPZFIFFPFN,BURVZVUOVLORF,20190622182410,002,000,IOZ
IUFZLOZIVLVN,BNFVZVRZFIZVR,20190622182410,002,000,IU
IUVRVOUINNNN,BURVDUZNZUUZFOIRFOFP,20190622182410,002,000,IU
IIRPNPIZLLO,BURVZNNIULURP,20190622182409,002,000,II
ZNVOFFNIR,BNFVZNROINPVO,20190622182409,002,000,ION
ZNFUFZLIZ,BNFVZNNPZIVVP,20190622182409,002,000,ION
ZNZVIZOLP,BNFVZNNFFLPUU,20190622182408,002,000,ION
ILFIFFFLZPZ,BNFVZNNIUOZNI,20190622182408,002,000,IL
LZNFVZFFZLPF,BNFVZNNIUZURV,20190622182407,002,000,LZ
ZNVZFVVNF,BURVZNZPZPVLV,20190622182407,002,000,ION
IUPPUPRNZ,BURVZNIFNIFRL,20190622182407,002,000,ION
LNRZPVZZRRI,BURVZNNIUFUZU,20190622182407,002,000,LN
LLNOIULOZRII,BNFVZNNIUFFVI,20190622182406,002,000,LL
IFRULOFZZUN,BNFVZNNIUFLVO,20190622182406,002,000,IF
ZNRFNVIPU,BNFVZNPFPLLRR,20190622182406,002,000,ION
LNRPPPPLFOI,BNFVZNFRPUVRI,20190622182405,002,000,LN
ZNPNZVNLO,BNFVZNVNUIPUN,20190622182405,002,000,ION
ZNZVFORVU,BNFVZFIZVIRVF,20190622182405,002,000,ION
ZNPIRRFUZ,BNFVZNZUPUNVL,20190622182404,002,000,ION
ZFVFRULNO,BNFVZNOFLZFOZ,20190622182404,002,000,ION
ZNFLUFRPV,BNFVZNIZRIIRN,20190622182403,002,000,ION
VVUIUZPRN,BNUUZNRFRFZNP,20190622182403,002,000,ION
VOVRUNUZV,BNUUZNRPUUZPR,20190622182403,002,000,ION
ZNVFUZFPU,BNFVZNRFFOIPO,20190622182402,002,000,ION
ZFFVRINPL,BNFVZFUZRURZPI,20190622182402,002,000,ION
OIOIPOIFPI,BURVZVUUUZZLZ,20190622182402,002,000,OI
ZNUFFUNLP,BNFVZNZVFVRUF,20190622182401,002,000,ION
