IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LNRPRVNUNOF,BNFVZFFIPINLL,20190622162851,002,000,LN
LVUFUVPPRPLO,BNFVZNPRNUPNP,20190622162851,002,000,LVU
ZFIIVULPI,BNFVZNNIUONPU,20190622162850,002,000,ION
ZNVIUFFFL,BNFVZNUOIOOVZ,20190622162850,002,000,ION
ZNZFNORFZ,BNFVZVLNLFVPR,20190622162850,002,000,ION
ILFFRFPPOFI,BNFVZNNIULNIR,20190622162849,002,000,IL
ZNLRLLRIO,BNFVZNZVRFUUI,20190622162849,002,000,ION
ZIUOLRNRZ,BURVZVUVUNNIR,20190622162848,002,000,ION
ZVILFIPIVNOU,BURVDUZNZUUZVUVZULRO,20190622162848,002,000,ZV
ILZPFFNNOVF,BNFVZNZRIUVZI,20190622162848,002,000,IL
ZNVUUVZNR,BNFVZNFUIONNO,20190622162847,002,000,ION
ZFILOUUIN,BNFVZNNFFLPUU,20190622162847,002,000,ION
ZFUNOUOLZ,BNFVZNZLRVPPV,20190622162847,002,000,ION
NZUOOVPVNIL,BNFVZNPPNFZRU,20190622162847,002,000,NZUO
LLVUROFIRIFO,BNFVZNNIURRVL,20190622162846,002,000,LL
ZRVOVFUVLIFI,BURVZNNIUPURV,20190622162846,002,000,ZRV
ZILLIZROF,BNFVZNPOVURUI,20190622162846,002,000,ION
OOVNZRIUOVLNP,BNFVZNNIUPPRR,20190622162846,002,000,OO
IUFZLFIIPRVI,BNFVZNNIUOFFR,20190622162845,002,000,IU
LLNFNVZPOLZU,BURVZVUORFLUO,20190622162845,002,000,LL
IOIPFVFUOLIL,BNFVZNNIUFLZF,20190622162845,002,000,IOI
ZNIOIIVRV,BNFVZNUNPZIVR,20190622162844,002,000,ION
INFOIVRVFZP,BNFVZNNIUFIIF,20190622162844,002,000,IN
LVUFURNIUIRP,BNFVZNNIUFIVR,20190622162843,002,000,LVU
VNUUNFUUI,BNUUDUZNZUUZFFVVUNVU,20190622162843,002,000,ION
ZNVIINFPI,BNFVZNVNLVFNO,20190622162842,002,000,ION
ZNIRVRPNP,BURVZNZZIVIOF,20190622162842,002,000,ION
VNUUNFUUI,BNUUZNVLNVZPL,20190622162842,002,000,ION
ZRRZPLZOPOPOO,BURVZVUVNPVFV,20190622162842,002,000,ZRR
ZNZOOLIIL,BNFVZNRVLZVFR,20190622162841,002,000,ION
LLRZRRIROFZP,BNFVZFUZNFVNF,20190622162841,002,000,LL
IZIPPPNNUVRU,BNFVZFZNPFRVI,20190622162840,002,000,IZ
LLRRONNPIULL,BNFVZNUVZFORU,20190622162840,002,000,LL
ZNFNOOIVF,BNFVZNLLLFUVN,20190622162839,002,000,ION
ZNFNRPPNU,BNFVZNIFRIVLV,20190622162839,002,000,ION
LZNRVRPVFOLR,BURVDUZNZUUZIVIVFFRU,20190622162838,002,000,LZ
LLRPNFLZIPUL,BNFVZFUZNFUPZ,20190622162838,002,000,LL
INFLPUFOPIN,BNFVZNZVRVIFL,20190622162838,002,000,IN
ILFIINPPFLU,BURVZNNIUFNRR,20190622162837,002,000,IL
LZNOVUNLFNFLI,BNFVZNNIUPUUI,20190622162837,002,000,LZ
ZNUININIU,BNFVZNNFFLPUU,20190622162837,002,000,ION
INFNFIFIIIF,BNFVZNFZIFPVV,20190622162836,002,000,IN
ZNVZLNUZU,BNFVZNRVNFPVO,20190622162836,002,000,ION
ZFPIUZNIZ,BNFVZFUZRUUVRO,20190622162835,002,000,ION
IUPPULIZN,BNFVZFLROVUUF,20190622162835,002,000,ION
VFFFZFFPR,BURVDUZNZUUZIIULIOUR,20190622162834,002,000,ION
INFPINORPZN,BNFVZNNIUFFRZ,20190622162834,002,000,IN
ZNRZULLRO,BNFVZNOPLNFIV,20190622162833,002,000,ION
ZIOURVFPO,BNFVZNZLLNOUI,20190622162833,002,000,ION
LURIZLRNPRU,BURVZNNIUOFNF,20190622162833,002,000,LU
ZNIIOIRNZ,BNFVZNPZIIORI,20190622162832,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZIRORVONV,20190622162832,002,000,ION
IPOZPNPRRLFN,BURVZVUIOPFZL,20190622162832,002,000,IPO
ZNZNFUIVN,BNFVZNRRFIOZF,20190622162831,002,000,ION
ZNPPUIZNV,BURVZNVRVVIRL,20190622162831,002,000,ION
LNLNFFUPPVP,BURVZNNIUZNIO,20190622162830,002,000,LN
IOVFVNLPZFRU,BURVZNNIUPLNL,20190622162830,002,000,IOV
ZNZOOLIIL,BNFVZNRVLZVFR,20190622162829,002,000,ION
ZNFPLFOVZ,BNFVZNLIUPLFF,20190622162829,002,000,ION
OPNFZNNZ,BNFVZFIUIUIVL,20190622162829,002,000,ION
ZIRVRUROV,BNFVZNPLOPURN,20190622162829,002,000,ION
ZNOUOUVRF,BNFVZNFIPIRNN,20190622162828,002,000,ION
IUPPUUNZU,BURVZNNUUUNNN,20190622162828,002,000,ION
