IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNOVVRRNN,BNFVZNULFUIUI,20190622181850,002,000,ION
LLRONRZZVZFI,BNFVZNIFOVFOZ,20190622181850,002,000,LL
ZIZRUUZNF,BNFVZNPVLNLRF,20190622181849,002,000,ION
ZFLUVOLZL,BNFVZFURNOPUF,20190622181849,002,000,ION
ZNZLPLNZV,BNFVZNNFFLPUU,20190622181849,002,000,ION
ZNRPLIRVV,BNFVZNRPLNPRI,20190622181848,002,000,ION
IUFZLLNPUNPN,BNFVZNNIUFUPP,20190622181848,002,000,IU
LLRLRZOONLIF,BNFVZFURIFFUI,20190622181848,002,000,LL
LLNVPVRURNRU,BNFVZFURNOFPR,20190622181847,002,000,LL
ZIRNRZZOZ,BURVZNZNNLPLU,20190622181847,002,000,ION
ZNLZUVUZF,BNFVZNNFFLPUU,20190622181847,002,000,ION
ZFOFNIROP,BNFVZFOOLIIOP,20190622181847,002,000,ION
ZNPNOPFZP,BNFVZNNIUFOZL,20190622181846,002,000,ION
LZNONRNLRVPRU,BNFVZNZUZOPUZ,20190622181846,002,000,LZ
IFVUIRZRNZZ,BNFVZNNIUFVLR,20190622181846,002,000,IF
IPUFROVNOFVP,BNFVZFURIFLFV,20190622181845,002,000,IPU
ILFRZZURIIL,BNFVZNNIUOOIL,20190622181845,002,000,IL
ZNRVIOLPL,BNFVZNNNRUZRF,20190622181844,002,000,ION
ZFLNOZUPI,BNFVZNNFFLPUU,20190622181844,002,000,ION
IUVFVNUONVIR,BURVZVULUNVRO,20190622181843,002,000,IU
IIFRNLZLULZ,BNFVZNVRNVZFO,20190622181843,002,000,II
ZIFRIUNZN,BNFVZNNIUFFFR,20190622181843,002,000,ION
VLLZVILPPPVV,BNFVZNVZORFUP,20190622181843,002,000,VLL
ZNIRORPOF,BNFVZNIVLUVPZ,20190622181842,002,000,ION
ILFVOVOZLVV,BNFVZNNIUOUVN,20190622181842,002,000,IL
ZNPOROZRU,BURVDUZNZUUZILZZVNUU,20190622181842,002,000,ION
LVURRRUNIOOO,BNFVZVFVULVZZ,20190622181841,002,000,LVU
