IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
INFLFFFLUFL,BNFVZNNIUZVLL,20190622153928,002,000,IN
IIFULONZUII,BNFVZVUONOVOZ,20190622153927,002,000,II
IOVFZNVLNRPN,BURVZNLVPIRNR,20190622153927,002,000,IOV
LNRFRZILVZZ,BURVDUZNZUUZFPVNIRUO,20190622153927,002,000,LN
ZNFLRZFZO,BNUUZNVVOUVRZU,20190622153927,002,000,ION
LNRFLRZIPLU,BURVZNRFLLZIU,20190622153926,002,000,LN
IIFOVRZNNOR,BNFVZNIRVVPZF,20190622153925,002,000,II
IIFUPOIRLFU,BNFVZNNIUROUF,20190622153925,002,000,II
NPPPPOUIZOP,BURVZNPRLVPOR,20190622153924,002,000,NPPP
ZNVNIVFUU,BNFVZNPIOPUIV,20190622153924,002,000,ION
OONNIUVPOUZZ,BNFVZNNIUZUNV,20190622153924,002,000,OO
ZNVZVRRZZ,BNFVZNZVVUNFP,20190622153924,002,000,ION
IIFLFULILON,BNFVZNNFFLPUU,20190622153923,002,000,II
IOIPRVUOUIRZ,BNFVZNNIUFVFO,20190622153923,002,000,IOI
ZNFLRZFZO,BNUUDUZNZUUZFZLUVUPF,20190622153922,002,000,ION
NZVOFVPPPNI,BNFVZNNIUZZON,20190622153922,002,000,NZVO
IZUFPRPORIRO,BNFVZVUUVZRUF,20190622153921,002,000,IZ
IULOUVFZV,BNUUZVUNVZFFU,20190622153921,002,000,ION
VNUILNUZU,BNUUZNOFZFZFI,20190622153921,002,000,ION
ZNFLRZFZO,BNUUDUZNZUUZFILZFLUR,20190622153920,002,000,ION
ZIFPRORVP,BURVZNOURPIVN,20190622153920,002,000,ION
ZNFRNRVLL,BNFVZNZUUZOFP,20190622153920,002,000,ION
IUUOUZULI,BNFVZVUURVFIU,20190622153919,002,000,ION
ZNPZLLVFP,BNFVZNPNOVZII,20190622153919,002,000,ION
ZFLVLRNZR,BNFVZNNIURVLI,20190622153919,002,000,ION
ZFNNLVFIF,BNFVZNORNIRRI,20190622153919,002,000,ION
IIVIPFFVUFF,BNFVZNONPUOLI,20190622153918,002,000,II
IIFNFZZOLZV,BURVZNNIUZFZV,20190622153918,002,000,II
IOVFVNOULUVP,BNFVZNUNVPPFI,20190622153917,002,000,IOV
LLROUNURRRFF,BNFVZNNIUZNRN,20190622153917,002,000,LL
ZIOIVZZPR,BNFVZNLIVNUFR,20190622153916,002,000,ION
ZNVLNVNPN,BNFVZNIOZUOIO,20190622153916,002,000,ION
ILFVONOPPVZ,BNFVZNNIURNZU,20190622153916,002,000,IL
ZINNZRRVU,BNFVZNOOVLRFV,20190622153915,002,000,ION
ZFOUPZVVL,BURVDUZNZUUZFIOIFPLU,20190622153915,002,000,ION
IUUIULIVI,BNUUDUZNZUUZFFPVVNOL,20190622153915,002,000,ION
ZNUZVLPLL,BNFVZFVNZPOZF,20190622153915,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFOIZOVVI,20190622153914,002,000,ION
ZNRILRRUU,BNFVZNNFFLPUU,20190622153914,002,000,ION
IIFUFPLFFOO,BNFVZNUILIORL,20190622153913,002,000,II
ILFVPVVLLZR,BNFVFUZNFZLZLFU,20190622153913,002,000,IL
IZILRPUNVOLU,BNFVZNNIUROFR,20190622153913,002,000,IZ
IVLROOOOIPP,BURVZNNIURNUU,20190622153912,002,000,IV
ZNIVFFLIV,BNFVZNRIINIUI,20190622153912,002,000,ION
ZFPOIVLLV,BNFVZNRZUROPI,20190622153912,002,000,ION
ZNNZZOZIF,BNFVZNUPLPRNF,20190622153911,002,000,ION
