NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNRVNPFRR,BNFVZNNFFLPUU,20190605104805,002,000,ION
VZNZPUPUU,BNFVZFURNRUVI,20190605104804,002,000,ION
VNNZIZZUU,BURVZNNIUROOR,20190605104804,002,000,ION
ZNLRUILUV,BNFVZNVFPOVIZ,20190605104804,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZIIZZPLVV,20190605104804,002,000,ION
LLRLOOIZFOPU,BNFVZFFOOUZLZ,20190605104804,002,000,LL
ZNZIPLRON,BNFVZNLONORNU,20190605104804,002,000,ION
LNRFVUVOUFL,BURVZNLLRFPFO,20190605104803,002,000,LN
IUPPUOULP,BNFVZNPFPPUFF,20190605104803,002,000,ION
VNULNRRPR,BNUUZNNOFNRNU,20190605104803,002,000,ION
IIFNPLLRLOO,BNFVZNRPVOFUU,20190605104803,002,000,II
VNUILNNFZ,BNUUZNFLPOFPL,20190605104803,002,000,ION
ILFLPPIPNVO,BNFVZNNIUFZFP,20190605104803,002,000,IL
IIFFOVRVOUF,BNFVZNUFLVZVI,20190605104802,002,000,II
IIRPOZRURRR,BNFVZNNIUONUV,20190605104802,002,000,II
IUFZLLLFVIVR,BNFVZNNIUZLOV,20190605104802,002,000,IU
ZNVLOLOLL,BNFVZFZLOZUVZ,20190605104802,002,000,ION
ILFNORFLZPZ,BNFVZNNIUFOOU,20190605104802,002,000,IL
ZNVONVNFL,BURVZNNFFLPUU,20190605104802,002,000,ION
ZNVNZOFFN,BURVZNLLVZOFF,20190605104802,002,000,ION
VILPOUOUU,BNUUZNIZRULIU,20190605104802,002,000,ION
ZNNPIRORZ,BNFVZNVOZRRZV,20190605104801,002,000,ION
ZNILLNVPP,BNFVZFRZZUOLV,20190605104801,002,000,ION
IIFIILVLFNZ,BNFVZNNIUPOVP,20190605104801,002,000,II
ZIINLNNZP,BNUUZNLRURIFI,20190605104801,002,000,ION
ZIINLNNZP,BNUUZNOZRFNLR,20190605104801,002,000,ION
VNUIUVPPZ,BNUUZNVILNRUP,20190605104801,002,000,ION
IPOLVFONZLF,BNFVZFZRVRLFL,20190605104801,002,000,IPO
