NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNZPVNNLZPFF,BNFVZNNIULIZU,20190611134139,002,000,ZN
VNUIVZOFL,BNUUDUZNZUUZFOULPFVP,20190611134139,002,000,ION
ZNPFULLLF,BNFVZNVZFUPPU,20190611134139,002,000,ION
VNUILIRVN,BNUUVNOZLNLIO,20190611134139,002,000,ION
VRPRUPRUPRU,BNFVZNNIUPZFN,20190611134139,002,000,VR
LLRPVOOPPZIU,BURVZNLZRPPNN,20190611134138,002,000,LL
VOVRUNUNR,BNUUZNVOLLRPR,20190611134138,002,000,ION
NFLFZNPNUPF,BNFVZNFUOULUR,20190611134138,002,000,NFLF
NFULRIZIIVI,BURVZNNIUPVFN,20190611134137,002,000,NFUL
IOPFLPINNNN,BNFVZVUVNVZLR,20190611134137,002,000,IOP
IPUFIIFNLURU,BNFVZNUFNROUO,20190611134137,002,000,IPU
VVFURONUI,BNUUZVVUZZFPF,20190611134137,002,000,ION
ZNRVOPULV,BURVDUZNZUUZIIZLVFPF,20190611134136,002,000,ION
IIFIPFNNZIL,BNFVZNNIUFIVZ,20190611134136,002,000,II
IIFNONFVZZV,BNFVZNNIURPPZ,20190611134136,002,000,II
ILFRIVNILZV,BNFVZNNIUPNUO,20190611134136,002,000,IL
ZNIRPPPLF,BNFVZNLNIFNPL,20190611134136,002,000,ION
VIZLZONOU,BNUUZNFVNNFFFU,20190611134135,002,000,ION
LNRZIORLILF,BURVZNNIUPNNV,20190611134135,002,000,LN
IUPPUNZOF,BNFVZVOVUFIRU,20190611134135,002,000,ION
LLRZUIZFRRUR,BNFVZNNIUPPFN,20190611134135,002,000,LL
ZNPUOLNPF,BNFVZNRNZFLRV,20190611134135,002,000,ION
ZFRUZVUUN,BNFVZNZPUUNUV,20190611134134,002,000,ION
INFIUZORUIU,BNFVZNUUILFNL,20190611134134,002,000,IN
LLVUIONZVVLO,BURVZNPZZPNZR,20190611134134,002,000,LL
VNUIIFRRI,BNUUZNIVPZOIL,20190611134134,002,000,ION
ZNUFOFOUN,BNFVZNPZLZIVR,20190611134134,002,000,ION
ILFVRZRUNZV,BNFVZNNIUFPNU,20190611134134,002,000,IL
IZUNNZOILPPN,BNFVZVFFZLFZZ,20190611134133,002,000,IZ
ZRRZPUPNFURPN,BNUUZVUUVOZZO,20190611134133,002,000,ZRR
IUUIUNFNI,BNUUZNVRZVIZN,20190611134133,002,000,ION
ZNPFIFNUZ,BNFVZNOIIUVFN,20190611134132,002,000,ION
ZFRONUFLU,BNFVZFIVOUIPP,20190611134132,002,000,ION
LIORRRRLFZI,BNFVZNFNRNLRF,20190611134132,002,000,LI
OOFVZRFUNNRZV,BNFVZNNIULVLP,20190611134132,002,000,OO
NZUOZVVFRIL,BNFVZNPVZNIZN,20190611134132,002,000,NZUO
ILFVULIVOUL,BNFVZNLUPIOVZ,20190611134132,002,000,IL
ILFPRUPLIUR,BNFVZNNIUOZNF,20190611134131,002,000,IL
LFRFVNNPUZR,BNFVZNZNFNPRP,20190611134131,002,000,LF
ILZIUVPNILI,BNFVZNFRLPFRU,20190611134131,002,000,IL
LVNZUIFLOVLO,BNFVZFURIPUNV,20190611134131,002,000,LVN
IOVFZNNZRZZV,BURVZNULIFVUL,20190611134130,002,000,IOV
ZNRRLLOIO,BNFVZNLZRRONI,20190611134130,002,000,ION
ZNZLNNNOI,BNFVZNLZNULUR,20190611134130,002,000,ION
IULOUNFIV,BNUUZVUILIPUN,20190611134130,002,000,ION
IOVFZNPFPUNV,BNFVZNNIUZRUN,20190611134130,002,000,IOV
OOPIZZFOFNNPF,BURVZNNIUONVV,20190611134129,002,000,OO
ILFOOFZOFNL,BNFVZNNIUPFFF,20190611134129,002,000,IL
ZIINLNNZP,BNUUDUZNZUUZIRLUNROL,20190611134129,002,000,ION
VNUPVZUOP,BNUUDUZNVLOVNNPNVRNF,20190611134129,002,000,ION
IUPPUPRVP,BURVDUZNZUUZFRNUVFPN,20190611134129,002,000,ION
LUINLPOVIPU,BNFVZVUOZPPNL,20190611134128,002,000,LU
IULOUNFIV,BNUUZVUUZFOVI,20190611134128,002,000,ION
VNNLONFZU,BNUUZNUROLZNF,20190611134127,002,000,ION
ZNRIFIZNP,BNFVZNZNFFLLR,20190611134127,002,000,ION
ZIPVVZLOU,BNFVZNNFFLPUU,20190611134127,002,000,ION
VNULILLRZ,BNUUZNOIZLOVU,20190611134127,002,000,ION
VNNVULUVU,BNUUZNFZFIONZ,20190611134127,002,000,ION
VNUILNUZU,BNUUZNFOOFVRL,20190611134127,002,000,ION
VNUIUZIFF,BNUUZNLZUFONI,20190611134127,002,000,ION
ZFOFRRUPF,BNFVZFFOFRIRU,20190611134126,002,000,ION
IZUOVIPRUZUO,BNFVZNNIUZOZI,20190611134126,002,000,IZ
IOVFFNFOVIVV,BNFVZNNIURLUL,20190611134126,002,000,IOV
ZFUNUNURF,BURVZNNFFLPUU,20190611134126,002,000,ION
ZFUNUNURF,BURVZNNFFLPUU,20190611134126,002,000,ION
VNIPNFRPU,BNUUZNRVUOVVU,20190611134126,002,000,ION
LLRPVLFNVOOR,BNFVZNNIUORIO,20190611134125,002,000,LL
ILFOUIRNVZO,BNFVZNNIUZPUU,20190611134125,002,000,IL
VNUIFZZNI,BNUUZNPRZNFLL,20190611134125,002,000,ION
IOVFVNLIVPPI,BNFVZNNIUFZFL,20190611134125,002,000,IOV
NOUPZFONLNO,BNFVZNLUPPLNN,20190611134124,002,000,NOUP
ZILPLPRVL,BNFVZFUZRUFNLN,20190611134124,002,000,ION
ZNVIURIZN,BNFVFUZNLOVNPOF,20190611134124,002,000,ION
LLRPRPUFNPPU,BNFVZNZRRIFNP,20190611134124,002,000,LL
LNRFFPNPVPR,BURVZNRNFLIUZ,20190611134123,002,000,LN
LZNRIIOLVOFF,BNFVZNNIULNPR,20190611134123,002,000,LZ
IUPPUUUIF,BNFVZFIZVONZU,20190611134123,002,000,ION
ZNFVNNPPL,BNFVZNLVILIPL,20190611134123,002,000,ION
ZFOZIRVNU,BNUUZNIULZNIV,20190611134123,002,000,ION
ZIRNFPUZL,BNFVFUZNNNNVNRF,20190611134122,002,000,ION
ZFINIPUVF,BNFVZFUZRUUUNO,20190611134122,002,000,ION
VNUILLPUN,BNUUZNVLOFVFP,20190611134122,002,000,ION
LLNRUZIORILO,BNFVZNNIUZZOZ,20190611134122,002,000,LL
VNNLONIRI,BNFVZNILOFOLI,20190611134122,002,000,ION
VOVIIUVUU,BNFVZNZPVZZZU,20190611134121,002,000,ION
ILFLFUOFFON,BNFVZNNIUOFIU,20190611134121,002,000,IL
ILFUZUFINLO,BNFVZFVOIIIOI,20190611134121,002,000,IL
ILFPRUPLIUR,BNFVZNNIUOZNF,20190611134121,002,000,IL
VNUNZVPPP,BNUUZNFLPIZNL,20190611134121,002,000,ION
ZUOLLFNZZONU,BNFVZNOLFORLL,20190611134121,002,000,ZU
IOVFFNLOFRPR,BURVZNNIUOULU,20190611134120,002,000,IOV
LZNRROURIFIP,BNFVZNNIUZFUN,20190611134120,002,000,LZ
IOIPFIZFNVRU,BNFVZFUVLOOIU,20190611134120,002,000,IOI
VNUIIVFFO,BNUUZNZUPVLIL,20190611134120,002,000,ION
ZIZPULLFL,BNFVZNOZIFIVR,20190611134119,002,000,ION
ZNZZNOVVNVOR,BNFVZVUINUIRP,20190611134119,002,000,ZN
VFVUPNNPL,BNUUDUZNVLOVFVPPUOIN,20190611134119,002,000,ION
ZIINLNNZP,BNUUZNOUIFFFL,20190611134119,002,000,ION
VNUIFZZNI,BNUUZNVONRVPV,20190611134119,002,000,ION
VNUNZVPRN,BNUUZNVIFIZON,20190611134119,002,000,ION
VNUIILLNI,BNUUDUZNVFVVFNPNNVPL,20190611134119,002,000,ION
ZNUPFNRIU,BNFVZNZPVUVOF,20190611134118,002,000,ION
IZUPNRONPPZZ,BNFVZNIOPUNFF,20190611134118,002,000,IZ
VNUIIULNP,BNUUZNUVOVOOV,20190611134118,002,000,ION
ZNNPUZIRP,BNFVZNLOLOLPZ,20190611134118,002,000,ION
VNUIVNOUO,BNUUZNPVZVLUR,20190611134118,002,000,ION
ZIOLRPILZ,BURVZNIVULVVN,20190611134117,002,000,ION
ZNIPULNPR,BNFVZNFNLFNLV,20190611134117,002,000,ION
IOVFVNRLRFVI,BNFVZNVIPFOVF,20190611134117,002,000,IOV
OOFVLUVUUUVI,BNFVZNNIULPZI,20190611134117,002,000,OO
ZNZPNNFUFUUP,BNFVZNNIUZZVN,20190611134117,002,000,ZN
ZNIVPNVOI,BNFVZNNFFLPUU,20190611134116,002,000,ION
UNNLFRVUUNZ,BNFVZNNIUZFPI,20190611134116,002,000,UNKNOWN
IRRZRZRILVI,BNFVZNNIULRNZ,20190611134116,002,000,IRR
LLRZFZNLFOVL,BURVZNIIUFRRL,20190611134116,002,000,LL
VNUIUPIFP,BNUUZNFNRPVVZ,20190611134116,002,000,ION
IZRNNZZUIOIF,BNFVZVUONNNRU,20190611134115,002,000,IZ
IPZRRNVIL,BNFVZNNIURVPF,20190611134115,002,000,ION
LLNVUVUORNUI,BNFVZFRIURLII,20190611134115,002,000,LL
ILFFVZZNIFVPNII,BNFVZNNIURFPP,20190611134115,002,000,IL
ZNZLOIIUO,BNFVZNINNIZON,20190611134115,002,000,ION
IULOUNFIV,BNUUZNRRPFVNP,20190611134115,002,000,ION
ILFURLZLLFV,BNFVZNNIUOLFV,20190611134115,002,000,IL
ZFOZIRVNU,BNUUZNLPLVINF,20190611134115,002,000,ION
ZFOZIRVNU,BNUUZNVLPVLNR,20190611134115,002,000,ION
IPOIOLLVUVO,BURVDUZNVFVVVUPVONZP,20190611134114,002,000,IPO
LLRZVULNLPFF,BNFVZNRFOFROV,20190611134114,002,000,LL
IOVFVNVIUOLO,BNFVZNLFOLIRP,20190611134114,002,000,IOV
ZFOZIRVNU,BNUUZNORFIUNF,20190611134114,002,000,ION
ZNUOOVPOO,BNFVZNUZZIIFZ,20190611134114,002,000,ION
ZNNNNFFIO,BURVDUZNZUUZFVOFVVVP,20190611134114,002,000,ION
LLIIUUUVUNNR,BNFVZNNIUFUOI,20190611134113,002,000,LL
ILFUZFLROUU,BNFVZFVVVNOLF,20190611134113,002,000,IL
VNRRNLUUU,BNUUDUZNZUUZFFFUFOZI,20190611134113,002,000,ION
LLRRUPVFRLPL,BURVDUZNZUUZIPINLUFI,20190611134113,002,000,LL
IIFVLVIRFUV,BNFVZNNIUPFLR,20190611134113,002,000,II
VNUIIORUV,BNUUZNUINRIFN,20190611134113,002,000,ION
NZUOOOUVNRR,BURVZNUFZNORI,20190611134112,002,000,NZUO
IIRPONVIOIU,BNFVZNRVFRURP,20190611134112,002,000,II
VNNLONLPR,BNFVZNFPRRUZL,20190611134112,002,000,ION
VNNVULUVU,BNUUZNPIUUIIL,20190611134112,002,000,ION
ZFOZIRVIN,BNUUZVUOZNONV,20190611134112,002,000,ION
INFVVNVRRLL,BNFVZNNIUPIFI,20190611134112,002,000,IN
LNRZVZOFNZU,BURVZNLNLUVUZ,20190611134111,002,000,LN
ZNFZZLLVI,BNFVZNPLZUOLU,20190611134111,002,000,ION
ZNIULVINV,BNFVZNULNOVOU,20190611134111,002,000,ION
ZFOZIRVNU,BNUUZNUIPVPRR,20190611134111,002,000,ION
ZFOZIRVNU,BNUUZNUNUPPIR,20190611134111,002,000,ION
LLNINVZRFRVU,BNFVZFLRNLRVI,20190611134110,002,000,LL
ILFPOZNLVZL,BNFVZFURIFFVU,20190611134110,002,000,IL
VNNLONIFP,BURVZNNFZRPUN,20190611134110,002,000,ION
VOVRUNUPZ,BNUUZNRVOUPRP,20190611134110,002,000,ION
VNUUNFUUN,BNUUZNPVZUVNR,20190611134110,002,000,ION
ZIINLNNZP,BNUUZNZNZLZUI,20190611134110,002,000,ION
ZIINLNNZP,BNUUZNLVNNPVP,20190611134110,002,000,ION
IOVFVNVNNUUR,BNFVZNNIURNFU,20190611134110,002,000,IOV
ILFPRUPLIUR,BNFVZNNIULLFU,20190611134109,002,000,IL
IIFOZNZILVV,BNFVZNUZUUORR,20190611134109,002,000,II
ZIILRIIOI,BNFVZNNFFLPUU,20190611134109,002,000,ION
ZNPOOOPZF,BNFVFUZFIOIRLLV,20190611134109,002,000,ION
IIFRNPPUNOZ,BNFVZNPOFRZIV,20190611134108,002,000,II
NFLRLVPFNZO,BURVZVUNUIUIL,20190611134108,002,000,NFLR
LVURINOLLLPU,BNFVZNNIURVRI,20190611134108,002,000,LVU
ZNLUUZNRO,BNFVZNNFFLPUU,20190611134108,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190611134108,002,000,ION
ZNUURNNIR,BURVDUZNZUUZIOOIOVVR,20190611134107,002,000,ION
OOLRIIZLILPL,BNFVZNNIUZLIO,20190611134107,002,000,OO
VNUIVNOUL,BNUUZNRIUURFO,20190611134107,002,000,ION
IUUIUNFUN,BNUUZNVIPNVPN,20190611134107,002,000,ION
ZNFIUFUPU,BURVZNROLFZPI,20190611134107,002,000,ION
ZFOZIRVNU,BNUUZNVIIFNPO,20190611134107,002,000,ION
VNUIIIVFP,BNFVZFLVZVRIR,20190611134106,002,000,ION
ZNLPVOUUL,BNFVZFURNPLZV,20190611134106,002,000,ION
ZIILRIIOI,BNFVZNNFFLPUU,20190611134106,002,000,ION
ZFOZIRVNU,BNUUZNZFVFFVL,20190611134106,002,000,ION
VNUILUFPV,BNUUZNLPONZLZ,20190611134106,002,000,ION
VNUILUFPV,BNUUZNIRUUOPO,20190611134106,002,000,ION
LVNVIIOVRPFU,BURVZNNFFLPUU,20190611134106,002,000,LVN
ZFONPROZV,BNFVFUZNRUVZZLL,20190611134105,002,000,ION
IOINONPNPUU,BNFVZNNIUFFRO,20190611134105,002,000,IOI
IINFZPVIUIU,BNFVZNPVULOUL,20190611134105,002,000,II
VOVRUNUNR,BNUUZNPZUNZRU,20190611134105,002,000,ION
VNUILIRRO,BNUUZNLFUNOPL,20190611134105,002,000,ION
IUPPUUILZ,BURVDUZNZUUZILRVLUFI,20190611134104,002,000,ION
ZVUVNUIFO,BNFVZVUORUVUF,20190611134104,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIFRNLNNF,20190611134104,002,000,ION
ZFOZIRVIN,BNUUZNUFOFIRI,20190611134104,002,000,ION
ILZNUPPRNNF,BNFVZNLOFULLU,20190611134104,002,000,IL
VNNVULUVU,BNUUZNLUZLIPN,20190611134104,002,000,ION
LZVNNZVOVLZNI,BURVVNOZOUIVV,20190611134103,002,000,LZ
ZNRRLRLOV,BNFVZNNFFLPUU,20190611134103,002,000,ION
VNNLONVVF,BNFVZNRVVOLUZ,20190611134103,002,000,ION
VVUIUZPRN,BNUUZNLNPFZUR,20190611134103,002,000,ION
VNNVNNRFL,BNUUZNLLFPLIP,20190611134103,002,000,ION
VNUIIFRRI,BNUUZNFOFVFVN,20190611134103,002,000,ION
ZNZIZOOIF,BNFVZNPRPUZUN,20190611134102,002,000,ION
IVLROFUVRUU,BURVDUZNZUUZFONRRUPU,20190611134102,002,000,IV
VIPUUFUUN,BNUUDUZNZUUZIZOZZZOL,20190611134102,002,000,ION
