NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNULILLRZ,BNUUDUZNVLOVNINNVVUR,20190611094925,002,000,ION
LNRFVIZFFVO,BURVZNRIZUVRL,20190611094925,002,000,LN
IOVFZNNZRNLO,BURVZNORVFUUO,20190611094924,002,000,IOV
VLLRRUVLU,BURVZNFPVRFUU,20190611094924,002,000,ION
IULOUNRUO,BNUUZNNIUPVVZ,20190611094924,002,000,ION
ZFIULZVPI,BNFVZFUZRURLNL,20190611094924,002,000,ION
IULOUNRUV,BNUUZNFPOFIRV,20190611094924,002,000,ION
VNUIUPOLI,BNUUZNLUFUPNR,20190611094924,002,000,ION
LLVUIFOUFLUL,BURVDUZNZUUZFNRLVPNF,20190611094923,002,000,LL
ZNRVNUIOR,BURVZNRFVVZIP,20190611094923,002,000,ION
IUFZIVFOVUVV,BNFVZNPRIZIUZ,20190611094923,002,000,IU
IZIIINLORLVI,BNFVZNNIUOINZ,20190611094923,002,000,IZ
IUVFRNUVIZRL,BNFVZNNIUPLZI,20190611094923,002,000,IU
IPOZNNPOZFUV,BURVZVUOIVFOZ,20190611094923,002,000,IPO
LLRRPZZPFIUP,BNFVZVUIOOZPR,20190611094923,002,000,LL
IIFRNFUZOOF,BNFVZNUPVIVIL,20190611094922,002,000,II
ZNLRNUROI,BNFVZNUOFRVRO,20190611094922,002,000,ION
ILFLLPLUVPF,BURVDUZNVLFVIZLUOIOU,20190611094922,002,000,IL
ZIILFZLRF,BURVDUZNZUUZFVUUOFZL,20190611094922,002,000,ION
ZNLLINVUL,BNFVZNZIVFIRL,20190611094922,002,000,ION
IIFPLRLIOFI,BNFVZNNIUZRUV,20190611094922,002,000,II
IULOUNFIR,BNUUZVULZUZPO,20190611094922,002,000,ION
IZUNFIRPNPFU,BNFVZVUOIOPFI,20190611094921,002,000,IZ
ZNUVUUZZN,BNFVZNNNPIZOI,20190611094921,002,000,ION
ZIPIRFFIN,BNFVZNNFFLPUU,20190611094921,002,000,ION
IPOZZUNUIUPV,BURVDUZNVFVVLLRRRZNV,20190611094921,002,000,IPO
VNNVNNRRU,BNUUDUZNZUUZVFLIZRUO,20190611094921,002,000,ION
ZNZUVZLFL,BURVZNONZLOPV,20190611094920,002,000,ION
VNNLOUVLU,BNUUDUZNVLFVNZPFNRIU,20190611094920,002,000,ION
LLRLROZLLRRO,BNFVZFURIPFPU,20190611094920,002,000,LL
IIFZOPVZUPR,BNFVZNNIUPLVZ,20190611094920,002,000,II
LLRRUUIVOOLZ,BNFVZNURZFVPF,20190611094920,002,000,LL
VVONZUOUU,BNUUDUZNVFVVVLNOULIZ,20190611094920,002,000,ION
ZNFUIIIUZ,BNFVZFNVIZOUV,20190611094919,002,000,ION
ILFRIPOLVFP,BNFVZNPVPNOVZ,20190611094919,002,000,IL
LLRZPNVRZFVP,BURVZNONLPRVZ,20190611094919,002,000,LL
IPOZNZVOUUPR,BNFVZNPIULNLO,20190611094919,002,000,IPO
ZIFLZRLII,BURVZNLNNRLNF,20190611094919,002,000,ION
IZUIVRPPNLUL,BNFVZNNIVINPZ,20190611094919,002,000,IZ
ZNVNRURNZ,BNFVZNNFFLPUU,20190611094918,002,000,ION
