NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
LNRZVIRNLFL,BURVZNZLUVOLL,20190611102445,002,000,LN
ZNULULNPN,BNFVZNZLOIUVI,20190611102445,002,000,ION
POVINLPZUZU,BURVDUZNZUUZIONUPUVF,20190611102445,002,000,POV
IIFIPFLNVFF,BNFVZNOVINLZZ,20190611102444,002,000,II
ZNZOVFZLO,BNFVZNZIPPNOZ,20190611102444,002,000,ION
VIVNPLVNN,BNFVZFIRUIZOI,20190611102444,002,000,ION
ILFFRZRUNPO,BNFVZNNIUPONP,20190611102444,002,000,IL
IUUOUOZOF,BURVZNFOVZVZN,20190611102444,002,000,ION
IVLRVFPIZZZ,BURVDUZNZUUZIIULIOUR,20190611102443,002,000,IV
LLVUIFZOOOLR,BURVZNPIOPPUV,20190611102443,002,000,LL
VNNVNNRFL,BURVZNRFLIVOL,20190611102443,002,000,ION
IUPPNULFU,BNFVZNIRINOPR,20190611102443,002,000,ION
ZNLFVLVOL,BNFVZNOPLFOUN,20190611102443,002,000,ION
ZNOUNIFFN,BNFVZNRZOFUFZ,20190611102443,002,000,ION
VNUIVZOFL,BNUUZNFLOFNLL,20190611102443,002,000,ION
ILZNNZROIUN,BNFVZNNIUPLPL,20190611102442,002,000,IL
VNZPIUOZP,BNUUDUZNVLFVOPRVVOOIU,20190611102442,002,000,ION
VVFNOIVRU,BNUUDUZNVLOVVFNUPOOV,20190611102442,002,000,ION
IZIILRIIUVVV,BNFVZVUILVRLF,20190611102442,002,000,IZ
LLNVVOZINULZ,BNFVZFLNPZLLO,20190611102442,002,000,LL
IIFVPVPUINN,BNFVZNNIULRLU,20190611102441,002,000,II
ILFRROULRZP,BNFVZNNIUFOLN,20190611102441,002,000,IL
IIFVUIOPLPU,BNFVZNNIUFRFP,20190611102441,002,000,II
ZNIIZRVPN,BNFVZNLZUNOIR,20190611102441,002,000,ION
VOFVLZFNP,BNFVZNVVPFRVL,20190611102440,002,000,ION
ZIZLRFZLR,BURVDUZNZUUZIPIUPZUO,20190611102440,002,000,ION
IORVLPUIUUU,BNFVZVRUVIOOU,20190611102440,002,000,IOR
VOZNUUNUP,BNUUDUZNVFVVOZNUIZLU,20190611102440,002,000,ION
IIFVOLVVFPL,BNFVZNZONZIVV,20190611102440,002,000,II
ZNFVNLVNZ,BNFVZNFVNLIIZ,20190611102439,002,000,ION
ZNUNRPFFV,BNFVZNUNRZFLO,20190611102439,002,000,ION
LLRLOUONOPRO,BNFVZFURIOUPI,20190611102439,002,000,LL
ZNPRUPVIR,BNFVZNNRULVUR,20190611102439,002,000,ION
LNRFROFFUVU,BURVZNVVPPIUO,20190611102439,002,000,LN
VOPPUZIUU,BNUUDUZNVLFVPZPFVIPF,20190611102439,002,000,ION
IUVVLIUVVLOZ,BNFVZNRZVRORI,20190611102438,002,000,IU
ZNFNZUOIL,BNFVZFOLNOIFI,20190611102438,002,000,ION
LZNRLNZFUPVF,BNFVZNRPFLZIZ,20190611102438,002,000,LZ
ZFLNRZFZR,BURVZNPLOOUOV,20190611102438,002,000,ION
IIFVOVZIZFU,BNFVZNIULFFFF,20190611102438,002,000,II
