NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IULOUNFIU,BNUUZNIUOROZZ,20190611101837,002,000,ION
ZILNRORVO,BURVZNOVVIZNV,20190611101837,002,000,ION
VNUILIRRO,BNUUZNUNVLLLU,20190611101837,002,000,ION
VOIPUZVFF,BNUUZNOLLILFL,20190611101837,002,000,ION
LZVVNLRUU,BNFVZNNIUOFIL,20190611101836,002,000,ION
ZNZZNZVII,BURVZNPVRFVLV,20190611101836,002,000,ION
IOZPPRNIZFRN,BNFVZNNIUFRNV,20190611101836,002,000,IOZ
ZNFRNNFOZ,BURVZNNNFPLRI,20190611101836,002,000,ION
LZIULOUVNIOU,BNFVZNNIUOZZZ,20190611101835,002,000,LZ
IIFFLUIOVII,BNFVZNNIUPRPU,20190611101835,002,000,II
ZNPNIOPPV,BNFVZNOFLLLOV,20190611101835,002,000,ION
VNUPPRVPP,BNUUPUPZNZZOZ,20190611101835,002,000,ION
VNUILIRRO,BNUUZNURVFLFO,20190611101835,002,000,ION
VVUIUZPRU,BNUUZNNUUROOF,20190611101835,002,000,ION
IOVFZNZLPRFP,BNFVZNFZRFRIN,20190611101834,002,000,IOV
ZNPPOZUIV,BNFVZFLURFRUF,20190611101834,002,000,ION
VVUIUZPRU,BNUUZNILIUIIO,20190611101834,002,000,ION
VNUIILLNI,BNUUZNVPFUPUL,20190611101834,002,000,ION
ZNOVIOPZU,BNFVZNNFFLPUU,20190611101834,002,000,ION
ZNVRORZLU,BNFVZNNIUFLNV,20190611101833,002,000,ION
VNNLONVVI,BURVDUZNZUUZILVOINIO,20190611101833,002,000,ION
VNPIFNLLV,BNUUDUZNVLFVNPOOUVFL,20190611101833,002,000,ION
ILZOVVNFNUZ,BNFVZNONPPROZ,20190611101833,002,000,IL
IOPNPOOZOO,BNFVZNINVVIZI,20190611101833,002,000,IOP
VNUILIRRO,BNUUZNZVNUUIL,20190611101833,002,000,ION
ZVLIUUIIV,BNFVZNOZRNROP,20190611101832,002,000,ION
IZILZVRORFRO,BNFVZFRFVORIL,20190611101832,002,000,IZ
VNUILNUZU,BNUUDUZNVLFVPZINUFIU,20190611101832,002,000,ION
IULOUNFII,BNUUDUIVUUUZFFRZLPZR,20190611101832,002,000,ION
ILFRZVVNUZR,BNFVZNNIUZNOI,20190611101832,002,000,IL
ZNOFONFUZ,BNFVZNLNOZOLR,20190611101831,002,000,ION
IIFZOIURVRI,BNFVZFLVPULLZ,20190611101831,002,000,II
VNULLLFRN,BNUUDUZNZUUZFVUOIOLF,20190611101831,002,000,ION
LZNRUVRFPPUU,BNFVZNNIURPPN,20190611101831,002,000,LZ
IIFPIUIOOVV,BURVZVULUPNOI,20190611101831,002,000,II
VNNLOULUO,BNUUZNUIVRNZI,20190611101831,002,000,ION
ZVZNIIRPI,BNFVZFUZRURNPV,20190611101830,002,000,ION
ZFZVLUFLZ,BNFVZFUZRUNRFL,20190611101830,002,000,ION
ILFOIVZVNOF,BNFVZFOFPRVOO,20190611101830,002,000,IL
VILVZOOLR,BNUUZNFVLFPIU,20190611101830,002,000,ION
IIFLRRNRFPU,BNFVZNNIURRIN,20190611101830,002,000,II
VNIZINIRU,BNUUZNIUPLILI,20190611101830,002,000,ION
LZFNULVIUO,BNFVZNNIUZRLP,20190611101830,002,000,LZ
ZFNUNLRIL,BNFVZNOOVUFLU,20190611101829,002,000,ION
IOIPRVVNLNLU,BNFVZNNIUOVUU,20190611101829,002,000,IOI
ZFIINLIRV,BNFVZNNIUFFIU,20190611101829,002,000,ION
IOVFZNVPFULN,BNFVZNNIULFNF,20190611101829,002,000,IOV
LLVURFIVFONI,BURVDUZNVLFVNUUNIUUL,20190611101829,002,000,LL
IIFIUFNNRRN,BNFVZNNIUPZNR,20190611101829,002,000,II
ILFPFLRNOZI,BURVZNNIUOPNR,20190611101829,002,000,IL
ILFUFIVNRZZ,BNFVZNOUUILNI,20190611101828,002,000,IL
ZNUNVIVZI,BNFVZNPZUURUR,20190611101828,002,000,ION
ZNVLIFLUF,BNFVZNVRFZIIF,20190611101828,002,000,ION
IOINLIRPPRP,BURVZNNPPFLFN,20190611101828,002,000,IOI
ZNRVORORL,BNFVZFRLFOOOV,20190611101828,002,000,ION
VNVFRIRLIIZZ,BNFVZNROULFRO,20190611101827,002,000,VNV
INFLNZNVLFO,BURVDUZNZUUZFFFNRPUP,20190611101827,002,000,IN
ZNLZPUPOZ,BNFVZNLVIVIRL,20190611101827,002,000,ION
IIFIIIPNILO,BNFVZNNIUPFLP,20190611101827,002,000,II
LUROILNZNVO,BNFVZVULUUVFF,20190611101827,002,000,LU
VLLZVZOOFUNV,BNFVZNNIURUOP,20190611101827,002,000,VLL
ILFZOOUNUUV,BURVDUZNZUUZFPONZPZN,20190611101826,002,000,IL
IIFVFLIFNRL,BNFVZNFFVZVZVU,20190611101826,002,000,II
ILFFINZFFZF,BNFVZNZUNUPVL,20190611101826,002,000,IL
ZRVRRROUUZUU,BNFVZFUPNLUOZ,20190611101826,002,000,ZRV
ILFUZIZIZFI,BNFVZNNIUPLUO,20190611101826,002,000,IL
IIRPNNNVRVZ,BNFVZNNIULINU,20190611101826,002,000,II
