NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IULOUNFIF,BNUUZNRRIRPOL,20190605113839,002,000,ION
IIROIFLFIZR,BURVZNFNFUOPL,20190605113838,002,000,II
IUUIUNFUN,BNUUZNFOUOUFR,20190605113838,002,000,ION
ILFFNFZOZFV,BNFVZNNIUOUPL,20190605113838,002,000,IL
ZFOZIRNNF,BNUUZNFFNZPLN,20190605113838,002,000,ION
ZFOZIRNNF,BNUUZNUZLVIFZ,20190605113838,002,000,ION
ZFOZIRNNF,BNUUZNRZRZZIN,20190605113838,002,000,ION
ZFOZIRNNF,BNUUZNUPIZPIO,20190605113838,002,000,ION
LPRZUZNURZR,BNFVZFRFPLZRN,20190605113838,002,000,LP
ZFOZIRNNF,BNUUZNFZURIUO,20190605113838,002,000,ION
PUPVUURZV,BURVZNVZLNFFZ,20190605113837,002,000,ION
LZPINOZNFU,BURVDUZNVLFVVULLPLUU,20190605113837,002,000,LZ
LURVFFFINII,BNFVZNZNPPNPI,20190605113837,002,000,LU
VNUIIOZPI,BNUUZNFOLZUVU,20190605113837,002,000,ION
VNNLONLPR,BURVDUZNZUUZILIIILPO,20190605113837,002,000,ION
IUPPUFVOV,BNFVZFZRVRFNZ,20190605113837,002,000,ION
LLNRUZIORILO,BNFVZNNIUFLRU,20190605113836,002,000,LL
IOVFVNRIVFZZ,BNFVZFNRFPPOV,20190605113836,002,000,IOV
IIFLFNPPVVO,BNFVZFLVLFVRN,20190605113836,002,000,II
ZFLNVVLZZ,BURVDUZNZUUZFZFPFNUP,20190605113836,002,000,ION
IIFVUFVRFVZ,BNFVZNNIURPOO,20190605113836,002,000,II
ZNURUZZIZ,BNFVZNNIUFNUU,20190605113836,002,000,ION
ZNFZNZFON,BNFVZNPOFIVIV,20190605113836,002,000,ION
LZNONVILVFFIU,BURVZNRVZFUOO,20190605113836,002,000,LZ
VNIFNNUUI,BNUUDUZNZUUZIOPIULPN,20190605113836,002,000,ION
ZNPOPUIPU,BNFVZNZPOVONF,20190605113835,002,000,ION
ZFRUPINZI,BNFVFUZNIIUUIZO,20190605113835,002,000,ION
IPOINOURIZO,BURVZNPVFRVFR,20190605113835,002,000,IPO
LNRZNOOIRUO,BURVZNLVIILRV,20190605113835,002,000,LN
VIPUUFUUN,BNUUZNPORLFUO,20190605113835,002,000,ION
ZILZIVZZZ,BNFVZNUFIZONU,20190605113835,002,000,ION
LNRFONRPONR,BURVDUZNZUUZIZIOOFRL,20190605113834,002,000,LN
ZNVVUFIII,BNFVZNUILVROL,20190605113834,002,000,ION
LVUVLNUULOOO,BNFVZFUZNRILR,20190605113834,002,000,LVU
LLRZORPPNVPZ,BNFVZNNIUZLLF,20190605113834,002,000,LL
IOZPPVPPFNNV,BURVZNNIURNUN,20190605113834,002,000,IOZ
ILFLVVPZFVI,BURVZNUVLNUOV,20190605113834,002,000,IL
LZNONNFVOLOVL,BNFVZNNIUPZNU,20190605113834,002,000,LZ
IOIPOROFLUIV,BNFVZNNIULRUI,20190605113833,002,000,IOI
ZFFFULUOL,BNFVFUZNLLZPZUO,20190605113833,002,000,ION
ILPPNUZFNUU,BNFVZFUFNZVVL,20190605113833,002,000,IL
ILFIVFZOFLN,BURVZVUOVOZIL,20190605113833,002,000,IL
VNUILIRVN,BNUUZNPIONVFL,20190605113833,002,000,ION
IIFIVOIIPOL,BNFVZFOUORFLO,20190605113833,002,000,II
VNUIFZZUV,BNUUZNOLNNIOV,20190605113833,002,000,ION
ZIINLNNZP,BNUUZNFRLVZZL,20190605113833,002,000,ION
ZIFPOVOVN,BNFVZVRUOZZIO,20190605113833,002,000,ION
IUPPUUUIF,BNFVZVONFFLIZ,20190605113833,002,000,ION
LFRURIZZZFF,BNFVZNRLVZZLL,20190605113832,002,000,LF
ZNPPPUPII,BNFVZNNIUFLNI,20190605113832,002,000,ION
ZNPZORZRF,BNFVZNOLNRIFN,20190605113832,002,000,ION
IOZVZUFUZFI,BNFVZNZZINUUP,20190605113832,002,000,IOZ
VNUUNFUUN,BNUUZNZFPOLVP,20190605113832,002,000,ION
IUUOUZOPZ,BURVDUZNZUUZIIRPIOLF,20190605113832,002,000,ION
