LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ILFZLLLPFUU,BNFVZNVOZUZUU,20190610093940,002,000,IL
ILZINRFUVNO,BURVZNZUNRUOO,20190610093940,002,000,IL
IPOZZVIFUZZZ,BNFVZNILRFFVN,20190610093940,002,000,IPO
INFNOUUFLNU,BNFVZNNIUOVPN,20190610093939,002,000,IN
ZNZROZIOZ,BNFVZNPRORLZF,20190610093939,002,000,ION
LLRRLPNLROVI,BNFVZFVUIFFFL,20190610093938,002,000,LL
LNILOUZPNRR,BNFVZNNIUOLRZ,20190610093938,002,000,LN
VNUIIIVFP,BURVDUZNVLFVNLIPRNFI,20190610093938,002,000,ION
ZNNZONPIN,BURVDUZNZUUZILURPRIL,20190610093937,002,000,ION
RZPPOOLOILI,BNFVZFURIRZFL,20190610093937,002,000,R
IZILPVVFLROR,BNFVZFURNFNNP,20190610093937,002,000,IZ
ILZOLVOLVZO,BNFVZNPFNUNRF,20190610093937,002,000,IL
LLRLLLNLOINP,BNFVZNPROOZLR,20190610093936,002,000,LL
IVLRVZVNUZN,BURVZNIIIIFZR,20190610093936,002,000,IV
ZFZNINNZZ,BNFVZFVUNUFUN,20190610093935,002,000,ION
ZFVPFLUUN,BURVDUZNZUUZFVRVROUU,20190610093935,002,000,ION
ZNLLFNFURLRO,BNFVZNNIURZLO,20190610093934,002,000,ZN
LLRPIFZOIPRO,BNFVZNNIURILP,20190610093934,002,000,LL
IIFUINFIZVR,BNFVZNNOZNPRL,20190610093934,002,000,II
VIPUPIVNI,BNUUZNVVIOFFI,20190610093933,002,000,ION
IUPPURPLU,BNFVZNPPVVPRV,20190610093933,002,000,ION
IVLRIZFULUP,BURVZNNIULPLP,20190610093933,002,000,IV
ZNVZPOPOI,BNFVZFVOUZZRR,20190610093932,002,000,ION
ILZVLVFPPFP,BNFVZNONVRPOR,20190610093932,002,000,IL
VLVUFFUVIPRF,BURVZNNIUZULI,20190610093932,002,000,VLV
IZRNNZZUNNZV,BNFVZFPUIIUOF,20190610093932,002,000,IZ
LNROLNZUFUN,BURVZNNIURZUU,20190610093932,002,000,LN
ILFIPPFZIVU,BNFVZNNIUZVII,20190610093932,002,000,IL
IOVFVNNFOIIF,BNFVZNNIUFUIR,20190610093931,002,000,IOV
IVLRVORLOVF,BURVZNONOFPUR,20190610093931,002,000,IV
IIVZPZRINPO,BNFVZNLLNNVRO,20190610093931,002,000,II
VLVUFFUVIPRF,BURVZNNIUZULI,20190610093931,002,000,VLV
ZIVFZLVPP,BNFVZVUVFIFZZ,20190610093930,002,000,ION
ZNLZIZLPZ,BNFVZFLIUPPIP,20190610093930,002,000,ION
LLRLPLPRIVRP,BNFVZFUZNOUFZ,20190610093930,002,000,LL
ZNRPPRURU,BNFVZNRORNNPF,20190610093930,002,000,ION
ZFIZUZNVL,BNFVZVONIRZUV,20190610093930,002,000,ION
ZIRNILFIF,BNFVZNORZZUVR,20190610093929,002,000,ION
ZVULIOIUP,BNFVZNRFLVNVO,20190610093929,002,000,ION
ZFVZZONOU,BNFVZNIIFOOFV,20190610093928,002,000,ION
VNUIIIVFP,BNFVZNUVZZOIV,20190610093928,002,000,ION
IIFIRNNNONZ,BNFVZNNIURRPF,20190610093927,002,000,II
VRNULZLIINV,BNFVZNNIUPUPV,20190610093927,002,000,VR
ZNZLIURFF,BNFVZNNIUZRZV,20190610093927,002,000,ION
ILFVZLVLNUV,BNFVZFPUVUOZN,20190610093926,002,000,IL
ZNPPLUVNP,BNFVZNOZLPPZL,20190610093926,002,000,ION
ZRNOPVPFIRUO,BURVZNNIULIIN,20190610093925,002,000,ZRN
ZNZNRFNVO,BNFVZNLPRNFVZ,20190610093925,002,000,ION
LLRRFRFRIUUR,BNFVZNNIULNUP,20190610093924,002,000,LL
IOVFVNIPIZVU,BNFVZNLUURIFL,20190610093924,002,000,IOV
ZNFNIVRFL,BNFVZNZLVPIZU,20190610093924,002,000,ION
LVURRIFFIRRV,BNFVZNNIULUFV,20190610093923,002,000,LVU
LLVURUZFNNOV,BNFVZNRFNVPNV,20190610093923,002,000,LL
LLNLVIVVZRUZ,BNFVZNNIUPLIL,20190610093923,002,000,LL
POVINNOPIZV,BURVZNNIUZUIU,20190610093922,002,000,POV
IZUVZULPPNVP,BNFVZNPOZZRPR,20190610093922,002,000,IZ
ILFOUZVRZIR,BNFVZNRLNNRUL,20190610093922,002,000,IL
ILZIINFROVI,BNFVZNUVPLLIO,20190610093921,002,000,IL
ILFPINVPFVF,BNFVZNFPROUVU,20190610093921,002,000,IL
VNOPZLVVN,BNFVZNNFFLPUU,20190610093920,002,000,ION
ZNIIZRVPN,BNFVZNPRVOPII,20190610093920,002,000,ION
IIFURULFPRR,BNFVZNNIUFVLF,20190610093919,002,000,II
IZUVPZIFVOZR,BNFVZFURIRONR,20190610093919,002,000,IZ
ZNOLPOVFZ,BNFVZNNFFLPUU,20190610093918,002,000,ION
IOIPFPVPUFPL,BNFVZFIOLFROR,20190610093918,002,000,IOI
IULOUNFIP,BNUUZNOOPPVRN,20190610093918,002,000,ION
ILZNUIPZVUF,BNFVZNNIUZNFF,20190610093918,002,000,IL
IOIPRNLNIPNI,BNFVZNNIUFOZV,20190610093917,002,000,IOI
