NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNLLINNVU,BNFVFUZNZUUFPFF,20190611124156,002,000,ION
ZNVOLRVIF,BNFVZNVOLRVIR,20190611124156,002,000,ION
IZIVUVIUZINR,BNFVZVUULLLVO,20190611124156,002,000,IZ
LLRRFFFUFOFL,BNFVZFIRPPNPV,20190611124156,002,000,LL
ZNRRZFZRU,BNFVZNVOVVVZZ,20190611124155,002,000,ION
ZFRFOZILL,BNFVZFUZRUNUNI,20190611124155,002,000,ION
LZNRUULZINPZ,BNFVZFOIUOZZU,20190611124155,002,000,LZ
VNIIUPVUU,BNUUDUZNVLFVNINPROUU,20190611124155,002,000,ION
IVLPFPIPILF,BURVZNNIUOPVI,20190611124154,002,000,IV
IINLOPPUPUZ,BNFVZFVZLVIFI,20190611124154,002,000,II
ZNZNNLFUF,BNFVZNPLZIPUO,20190611124154,002,000,ION
IUPPUZION,BURVZNFUPRFPL,20190611124154,002,000,ION
VNNVUFZUP,BURVZNFUNFFPU,20190611124154,002,000,ION
IUPPUUILZ,BNFVZNFVIPRUF,20190611124154,002,000,ION
ZNUFLUPOU,BNFVZNPVVOZNN,20190611124153,002,000,ION
IIFLULVFPVP,BNFVZNNIUZVVO,20190611124153,002,000,II
ZNUOUIOII,BNFVZNVRIPRRZ,20190611124153,002,000,ION
VNUIUVUVF,BNUUVFVUZZVRV,20190611124153,002,000,ION
IOZPPFPVOVFN,BNFVZNNIUFPPO,20190611124153,002,000,IOZ
VNUIUPOLI,BNUUZNLUIOIZI,20190611124153,002,000,ION
VNNVUFZUV,BURVZNIFZNZUL,20190611124152,002,000,ION
ZNZUULUIU,BURVDUZNZUUZFPFULZRF,20190611124152,002,000,ION
ZRVRRRPRUNFU,BNFVZNNIUZUUL,20190611124152,002,000,ZRV
LURLIZNNNUU,BNFVZNNIUOFLP,20190611124152,002,000,LU
LLNVVIZINUPN,BNFVZNIOFZRFN,20190611124152,002,000,LL
IIFNPFLIZFU,BNFVZNNIUZZNN,20190611124152,002,000,II
IIFPOIZLIFU,BNFVZNNIUROOL,20190611124151,002,000,II
ILFRIVVIZLF,BNFVZNNIUZVNR,20190611124151,002,000,IL
ZFOZIRVNU,BNUUZNOFPPPNU,20190611124151,002,000,ION
ZIPVFVLZF,BNFVZNLOFLIVO,20190611124151,002,000,ION
ZFOZIRNZR,BNUUZNVVVZRRZ,20190611124151,002,000,ION
VIZPOZPUN,BNUUDUZNVLOVIZZLOUOR,20190611124151,002,000,ION
IIFPFFPNPPP,BNFVZNNIUOLIV,20190611124150,002,000,II
ZVFNPNFFP,BNFVZFZIZIRUF,20190611124150,002,000,ION
VNUIIVURN,BNUUDUZNVLOVNVNVPVOU,20190611124150,002,000,ION
INPUUOUVO,BNFVZNNIUFOLZ,20190611124150,002,000,ION
