NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
LIFZZNUNZRRNU,BNFVZNNIUZFIO,20190611083257,002,000,LI
IPOZPZFLVRUF,BURVDUZNVLOVVRFVPOZF,20190611083257,002,000,IPO
VILFVIZLU,BNUUZNZRNILNZ,20190611083256,002,000,ION
VPZIUUUUU,BNUUZNLIIUFRP,20190611083256,002,000,ION
IOINLIRIFON,BNFVZNUFNIZOL,20190611083255,002,000,IOI
ZNIVIPNIV,BNFVZNPPRROIO,20190611083255,002,000,ION
IIFVVVFUNVL,BNFVZNPZOUVUF,20190611083255,002,000,II
IIFVPOFLZNZ,BNFVZVRLNPNZO,20190611083255,002,000,II
ZNRPUVIVV,BNFVZNFUZONRL,20190611083254,002,000,ION
LZNOZUNFVRRIO,BNFVZNNIURVIR,20190611083253,002,000,LZ
LLROUUFFIVLN,BNFVZNNIULUNR,20190611083253,002,000,LL
LURLFOZFIOU,BNFVZVULVVULL,20190611083253,002,000,LU
IOVFVNLPZRPL,BNFVZNNIUPUVU,20190611083252,002,000,IOV
ZNPRPPPOU,BNFVZNVVIIONO,20190611083252,002,000,ION
ILZNLNZPNFL,BURVZNVOFZNOZ,20190611083251,002,000,IL
IUVNUFNZZFRP,BURVDUZNVLNVVIRLIUFO,20190611083251,002,000,IU
IIFRPFFLRRO,BNFVZFZPZPZLR,20190611083250,002,000,II
ZNZNPPIPP,BURVZNOFFZLNI,20190611083250,002,000,ION
IOVFVNVZPFPL,BNFVZNILNROOU,20190611083250,002,000,IOV
ZNUUNVLUN,BNFVZNLUZZZUN,20190611083249,002,000,ION
ZUVNVRVILFFF,BNFVZNNIULPOF,20190611083249,002,000,ZU
ZNZNPPIPP,BNFVZNNFFLPUU,20190611083248,002,000,ION
LLRORVNZIIVN,BNFVZNNIUZPPF,20190611083248,002,000,LL
ZNFPNRRFV,BNFVZFZUUPION,20190611083248,002,000,ION
ZNPRVFVFN,BNFVZNLULINOZ,20190611083247,002,000,ION
ZIFIIZOIN,BNFVZNPOUVZLL,20190611083247,002,000,ION
IIFPPZLNZVI,BNFVZNNIUFUFR,20190611083246,002,000,II
ZRNOORPFUUZV,BNFVZNNIUZLOV,20190611083246,002,000,ZRN
FRPONUUVLV,BURVZNNIUFORV,20190611083246,002,000,FRP
ZNZPOVVVN,BNFVZNNFFLPUU,20190611083245,002,000,ION
VLLZILLIOROI,BURVDUZNZUUZFVUNZLPR,20190611083245,002,000,VLL
ILFUVOIOOLU,BNFVZFOFRNUVI,20190611083245,002,000,IL
ZNZNRIORN,BNFVZNLNLNPOF,20190611083244,002,000,ION
ZNZNPPIPP,BNFVZNOFFZLNI,20190611083244,002,000,ION
ZNORULUFR,BNFVZNUPUPUZF,20190611083243,002,000,ION
VNNLONIFU,BURVZNRRNLIIN,20190611083243,002,000,ION
LLNFNIUFOOLL,BNFVZNNIURNZI,20190611083243,002,000,LL
ZNNNNPLZN,BNFVFUZNVRRIZNU,20190611083242,002,000,ION
INFONZLNRZL,BNFVZNNIUFNRF,20190611083242,002,000,IN
ZNPNVPIPF,BNFVZNIRIVZNZ,20190611083242,002,000,ION
