NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNVFOFNPPOUU,BNFVZNNIUPUNV,20190611092052,002,000,ZN
ZFRFNNNRL,BNFVZNNIULPLU,20190611092052,002,000,ION
ZIULFPZRU,BNFVZFUZRUUOLR,20190611092051,002,000,ION
ZIFZZRNON,BNFVZNOFRRUUL,20190611092051,002,000,ION
VNFZLNRPLRR,BNFVZFURIIUUP,20190611092051,002,000,VNF
ILFLVVNRVVP,BNFVZIUNNIPVU,20190611092051,002,000,IL
IVZVOIINOP,BURVZNUFFLRIU,20190611092050,002,000,IV
RUROUVONZ,BURVZNLPRPZZL,20190611092050,002,000,ION
IIFUZOVNIIZ,BNFVZNNIUPLIR,20190611092050,002,000,II
IZIIPRFRLZPO,BNFVZNNIURFNP,20190611092050,002,000,IZ
ZILVLVVLN,BNFVZNFFIPRLP,20190611092049,002,000,ION
ILFIZZVPFNV,BNFVZFUZNFFIP,20190611092049,002,000,IL
ILZNIPOPIUU,BURVDUZNZUUZILOUNVPV,20190611092049,002,000,IL
ZNVVLULPR,BNFVZNRVFUNIO,20190611092048,002,000,ION
VNNVNNRFL,BURVZNLZOFPPV,20190611092048,002,000,ION
ZNLNOUIIN,BNFVZNZFZRRRN,20190611092048,002,000,ION
ZNPIZUOLP,BNFVFUZNURRLLPN,20190611092048,002,000,ION
VLLPZUVIU,BNUUZNOUNRVPPU,20190611092048,002,000,ION
VOFNPINOP,BNUUDUZNVFVVOFPIOUPR,20190611092047,002,000,ION
VNUIIIVFP,BNFVZNRVVOLZV,20190611092047,002,000,ION
VIIVUUUNU,BNUUDUZNZUUZFOLURVIF,20190611092047,002,000,ION
ZNRRPIVNU,BNFVZNLORVLNN,20190611092047,002,000,ION
IPUOUIZINFLP,BURVZNNIURRRN,20190611092046,002,000,IPU
ILZNFFIPFPI,BNFVZFOPZVPFP,20190611092046,002,000,IL
ILZNROVIVNV,BNFVZNZZONNZP,20190611092045,002,000,IL
ILFVFINFPIL,BNFVZNNIURZZZ,20190611092045,002,000,IL
ZNRLZZFFU,BNFVZNPOUPVPI,20190611092045,002,000,ION
ILFLZRORIFV,BNFVZNNIUZOZI,20190611092045,002,000,IL
VNUIIIVFP,BNFVZNVVNVVII,20190611092044,002,000,ION
ZIIPOFOLP,BNFVZVUVOOOZI,20190611092044,002,000,ION
IIFURPZUZFN,BNFVZNZLLLOUF,20190611092044,002,000,II
IOVFZNPPVLIR,BNFVZNZPUIVUF,20190611092044,002,000,IOV
IIFUIFVVLFU,BURVDUZNZUUZFRFIOUFZ,20190611092043,002,000,II
IPOVVFFNFFZ,BURVDUZNZUUZVFIPVNUI,20190611092043,002,000,IPO
IVLRPRVLORZ,BURVZNNIULZZN,20190611092043,002,000,IV
VNUIFZZUV,BNUUZNFNLNZOI,20190611092043,002,000,ION
IIROVOVRPUO,BNFVZNFVNNROU,20190611092043,002,000,II
IUPPUPFRP,BNFVZFZNPINOF,20190611092042,002,000,ION
LFLRFORFLO,BNFVZNOFPVIRZ,20190611092042,002,000,LF
IZILRPZLFOIZ,BNFVZNNIUOOZI,20190611092042,002,000,IZ
IINPPIILPVZ,BNFVZNNIUPUOL,20190611092042,002,000,II
ZNLLOVOPP,BNFVZNOPZZLVL,20190611092042,002,000,ION
ZNLFNFPFZ,BNFVZNFPIFPII,20190611092041,002,000,ION
IUUOUZOPZ,BNFVZFOLRRIVV,20190611092041,002,000,ION
LZRNNILVVZU,BURVVILUVFVNZ,20190611092041,002,000,LZ
IRIRPNIIZRF,BURVZVUNZIZPN,20190611092041,002,000,IRI
LPFZNVZPVRL,BURVZNNIULRLZ,20190611092040,002,000,LP
IIFUPIUUNUR,BNFVZFFROIIUP,20190611092040,002,000,II
ZNPPVVRNI,BURVDUZNZUUZIIFLLPRI,20190611092040,002,000,ION
IOUOFUULRRF,BNFVZNNIUOVOR,20190611092040,002,000,IOU
IUPPUUILZ,BNFVZNPUFNNZN,20190611092039,002,000,ION
IZUFZRPOPZFN,BNFVZNNIUZZNZ,20190611092039,002,000,IZ
VNLFZPNNU,BNUUDUZNVLFVNLLUPIUU,20190611092039,002,000,ION
VNUIUNRUU,BNUUVNOPNOVUV,20190611092039,002,000,ION
IIFVFZNLPOV,BURVDUZNZUUZIZPFPNVU,20190611092038,002,000,II
ZNZPFLRIN,BNFVZNNORRLUV,20190611092038,002,000,ION
IULOUNFIP,BNUUZNIPNULLP,20190611092038,002,000,ION
LZNRURRZOLRZ,BNFVZNNIUFFZI,20190611092038,002,000,LZ
LLRPIPUNNRZR,BURVDUIVUUUZIOUZIOVZ,20190611092038,002,000,LL
ZFPUOPZVP,BNFVZNRPPVLFZ,20190611092037,002,000,ION
VNUIIIVFP,BURVDUZNVLFVFNIVOIZO,20190611092037,002,000,ION
ILFLVVNRVVP,BNFVZIUNNIPVU,20190611092037,002,000,IL
ZFNOOLRFP,BNFVZFUZRUNPOF,20190611092037,002,000,ION
ZFOOFOZUF,BNFVZFUZRUFFZR,20190611092036,002,000,ION
ILFUZUZFLIO,BNFVZNNIUFRVR,20190611092036,002,000,IL
ZINIPLUNU,BNFVZFFFOOIUP,20190611092036,002,000,ION
LIFFLFRLLV,BNFVZNNIUZZUF,20190611092035,002,000,LI
IUPPURPLU,BNFVZFZLZLFRU,20190611092035,002,000,ION
ZFVUUUIIV,BNFVZFRUZUUUZ,20190611092035,002,000,ION
IOVFZNNVNZUI,BURVDUZNZUUZFLZRLOPV,20190611092035,002,000,IOV
IIFRRFPNZZO,BNFVZNNIURINR,20190611092034,002,000,II
VNNLOURVN,BNUUDUZNVLOVNPOLUNZUU,20190611092034,002,000,ION
ZNULNVNPI,BURVZNPIFOLPP,20190611092034,002,000,ION
INFPIOVRRFP,BNFVZFFLVVONI,20190611092034,002,000,IN
LLRPRVZZOOUN,BNFVZNZOIVPLN,20190611092034,002,000,LL
LNRFFZIOPNP,BURVZNOUZLPLN,20190611092033,002,000,LN
IIFLOLOIPNV,BNFVZNRZNFFUU,20190611092033,002,000,II
VILVZFURO,BNUUZNPIPURLN,20190611092033,002,000,ION
ZFRPPLLPN,BNFVZFNIZOIPZ,20190611092033,002,000,ION
ZIZUOOLLZ,BNFVZNLLRLIIO,20190611092032,002,000,ION
INLRPOINONO,BNFVZNRRFFZFNR,20190611092032,002,000,IN
IIIFZRLUIUU,BNFVZNNIUZNZR,20190611092032,002,000,II
ZNPPOPFVL,BURVZNNRNNLRL,20190611092032,002,000,ION
LRZRFLNRON,BNFVZNFPLOVZL,20190611092031,002,000,LR
IZIZIINUORL,BURVZNNVNLUUU,20190611092031,002,000,IZ
ZNFVZFVVF,BNFVZNVNNPLVI,20190611092031,002,000,ION
IUFZORVUUVPN,BNFVZNFNPLVRL,20190611092031,002,000,IU
ZNIUININO,BNFVZNLRLUVFF,20190611092030,002,000,ION
IIFOZUPFFLV,BNFVZNPPRPVLN,20190611092030,002,000,II
LLROPPFZFRIF,BURVZNVNUPVLR,20190611092030,002,000,LL
IIIPPNLZUZU,BNFVZNNIUOVFP,20190611092030,002,000,II
INFINIPZFFU,BNFVZVOZPNNUV,20190611092029,002,000,IN
ILFNULZPUUO,BNFVZFOUNVUNO,20190611092029,002,000,IL
ILZLVVNNUVL,BNFVZNNIUPORL,20190611092029,002,000,IL
ZIRRVZVLL,BURVZNVFPZNIV,20190611092029,002,000,ION
IOZPZFFVVFLL,BNFVZNNIUZRRU,20190611092028,002,000,IOZ
LLIIIIIPNULU,BNFVZFURIPPVO,20190611092028,002,000,LL
ZNZFRUPRN,BNFVZNPIFIFNF,20190611092027,002,000,ION
VNIPUOOUU,BNUUDUZNVLOVNIONIPPU,20190611092027,002,000,ION
VNUIFZZNI,BNUUZNLNPLPUV,20190611092027,002,000,ION
ZFVUNNFIN,BNFVZFRUZUUNN,20190611092027,002,000,ION
ZNLVLOLUU,BNFVZNULNNZVU,20190611092026,002,000,ION
VNPNUVNUU,BNUUDUZNVLFVNRZZPOLU,20190611092026,002,000,ION
LZNFIVNLVFVU,BNFVZNNIURLUI,20190611092026,002,000,LZ
ZNONVVUIV,BNFVZNOZOVNUV,20190611092025,002,000,ION
LLRRPROURNPU,BNFVZNNIUOLVL,20190611092025,002,000,LL
ZNZFZONUP,BNFVZVRZRUOZP,20190611092025,002,000,ION
VOIVUUZPU,BURVZNVVURIOZ,20190611092025,002,000,ION
VNNVNNRFL,BURVZNRLVIIVV,20190611092024,002,000,ION
ZNRUPZIIU,BNFVZNVZIVNLU,20190611092024,002,000,ION
IZIIPZLFLPRU,BNFVZNPFOOIPL,20190611092024,002,000,IZ
IUPPUNOVO,BURVZNPPNRRZR,20190611092024,002,000,ION
IIRRPZUZNZZ,BURVDUZNZUUZVLNFIZPN,20190611092024,002,000,II
IOZPZPOURUNN,BURVZNNIUZFZO,20190611092024,002,000,IOZ
VNULUFNUU,BNUUZNROPFPFV,20190611092024,002,000,ION
IZILZFZIZPOV,BNFVZNNIUPLRU,20190611092023,002,000,IZ
ZNZLRPLFO,BNFVZNZNPVIZP,20190611092023,002,000,ION
ILFFZLUZOOR,BNFVZNNIUZUFR,20190611092023,002,000,IL
ZNUIRVONZ,BNFVZNOOVNUZU,20190611092023,002,000,ION
ILFUUORIFII,BNFVZNVNNNNLV,20190611092022,002,000,IL
IIRFUUIUPRZ,BNFVZNNIUFFRR,20190611092022,002,000,II
VVZZZIFOU,BNUUVNNZOUOUU,20190611092022,002,000,ION
IIFUILPOIVR,BNFVZNVIOLZLU,20190611092022,002,000,II
IIFOUIIURIL,BNFVZNNIUPILR,20190611092021,002,000,II
ZNLZUORVP,BNFVZFOOUIURU,20190611092021,002,000,ION
ZVULOONLZ,BURVZVUUUNVRU,20190611092021,002,000,ION
LZNRVOZPFNPN,BNFVZFVIVILOF,20190611092021,002,000,LZ
ZNINVRNON,BNFVZNIVPPOVU,20190611092020,002,000,ION
ZNRONLVNZ,BNFVZNPVNLLRI,20190611092020,002,000,ION
ZNIZRIOPN,BURVDUZNZUUZFRRZFORR,20190611092019,002,000,ION
INFVVPRZNVR,BNFVZNNIULOUF,20190611092019,002,000,IN
VNNVUFPPP,BNUUVNNZZNOUR,20190611092019,002,000,ION
ZNLLPFRVU,BNFVZNFFZFVLF,20190611092018,002,000,ION
IIFZOPIIIOP,BNFVZFPZPLIOI,20190611092018,002,000,II
IIFVNNVUFUR,BNFVZNNIURPVO,20190611092018,002,000,II
VNVIURNVO,BNUUZNLUUPFUI,20190611092018,002,000,ION
,BURVZNNIUOVNF,20190611092018,002,006,UNKNOWN
ZNUZVVIZI,BNFVZFPUPUOFI,20190611092017,002,000,ION
IVLZZRVLRRF,BURVZNNIUPIOZ,20190611092017,002,000,IV
ZNOOUUOUV,BNFVZNNIUOINV,20190611092017,002,000,ION
ILFLVLFIUUN,BNFVZVRZVFOPI,20190611092017,002,000,IL
IVZVOIINOP,BURVZNNPIOPPZ,20190611092016,002,000,IV
ILFZZIUFUUV,BNFVZNNIULUPU,20190611092016,002,000,IL
LNRFVNIORNU,BURVZNZIRRFPU,20190611092016,002,000,LN
LPRZVUOOUZZ,BNFVZNNIUONPZ,20190611092016,002,000,LP
IULOUUUZO,BURVZNOIFFUNP,20190611092016,002,000,ION
IOVFZNRNNRIZ,BNFVZNUULVZFV,20190611092015,002,000,IOV
IZIZINZLNRII,BNFVZNNIUFUNV,20190611092015,002,000,IZ
IZIIZPUOIOOP,BNFVZNNIUFLNR,20190611092015,002,000,IZ
IZIVRNIIVNIP,BURVZVUIZFLNU,20190611092015,002,000,IZ
ILFFVUFPIIN,BNFVZNOLIPOPI,20190611092014,002,000,IL
ILFRPNFOROO,BNFVZNRIFPLVL,20190611092014,002,000,IL
ILFFOORPUUR,BNFVZNFUOONON,20190611092014,002,000,IL
ZVFRUNVLR,BURVDUZNZUUZFOVZUORL,20190611092014,002,000,ION
VOIPIUNUU,BNUUDUZNVLFVOVZUUVLU,20190611092014,002,000,ION
ILFNUVZOLOL,BNFVZNFUPZIUU,20190611092013,002,000,IL
ZNUUNVOFN,BNFVZNURNPNRI,20190611092013,002,000,ION
VNUIFZZNI,BNUUZNIORFPRU,20190611092013,002,000,ION
IVLZOOORZOI,BURVZNNIURIVN,20190611092013,002,000,IV
