IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ILFIFNZPRPP,BNFVZNNIULILO,20190622231929,002,000,IL
ZVUUINPZV,BURVZVUNRLNVL,20190622231928,002,000,ION
VVLFVFLUFIOF,BNFVZVUVURLLV,20190622231927,002,000,VVL
ZNLVZZOFZ,BNFVZNLVNVNFZ,20190622231926,002,000,ION
ZNFFRUPIU,BNFVZNPNVFPPP,20190622231926,002,000,ION
IOVFFNINLOPI,BURVZNNIUOLNZ,20190622231924,002,000,IOV
ZIIFUPPOZ,BNFVZNUZLFVPR,20190622231923,002,000,ION
IVLRUILNPPU,BNFVZNNIURROI,20190622231922,002,000,IV
NZUOFVFOUIU,BNFVZNNIUFLIR,20190622231921,002,000,NZUO
ZFZONZNIZ,BNFVZNLIIOVLN,20190622231920,002,000,ION
NLRPVVURNNI,BNFVZNOPVPOPP,20190622231919,002,000,NLRP
LZNRRVLFPUZZ,BNFVZNONPNLLV,20190622231918,002,000,LZ
NVUIPRROZVO,BNFVZNNIULRRO,20190622231917,002,000,NVUI
NZUNZURPVVU,BNFVZNNIURFZR,20190622231917,002,000,NZUN
ZILLINVVV,BNFVZNNFFLPUU,20190622231916,002,000,ION
IOINLIRPPRP,BNFVZNLNZRLNN,20190622231915,002,000,IOI
IIFVIOZONIV,BNFVZNNIUPLRZ,20190622231914,002,000,II
IZILVROOVNFO,BNFVZFUVUNIOU,20190622231913,002,000,IZ
ZIPFOOVNF,BNFVZNLNNRUVU,20190622231912,002,000,ION
IUPPULOVV,BURVZNPRPIPIN,20190622231911,002,000,ION
VNNZIZZUU,BNFVZNNIUOVVO,20190622231910,002,000,ION
IIFVZNRIZIN,BNFVZNRZVRZUV,20190622231908,002,000,II
LZNRZPRNZVLO,BNFVZNFVNRFUP,20190622231908,002,000,LZ
IIFFIVPUFUU,BNFVZNZFVPFFI,20190622231907,002,000,II
ZNFZVVLRF,BNFVZNIZOZPIF,20190622231906,002,000,ION
IUPPURFUZ,BURVZNLNRRZPR,20190622231906,002,000,ION
ZNONUNLPP,BNFVZNIUILOIL,20190622231905,002,000,ION
IIFNIPVFRLL,BNFVZNNUPIFVI,20190622231904,002,000,II
ZNOLFLUPV,BNFVZNOFNZUZU,20190622231903,002,000,ION
ZNFIOORLO,BNFVZNUUNNZLZ,20190622231901,002,000,ION
IOPZRRUIPZIZ,BNFVZNFLLFLIO,20190622231900,002,000,IOP
ZNFRFOILZ,BNFVZNNFFLPUU,20190622231859,002,000,ION
IVLRVINVUPN,BURVZNVZPPZIU,20190622231858,002,000,IV
ZNVOLNFLV,BURVZNNFFLPUU,20190622231858,002,000,ION
ZNFIZVINP,BNFVZNIOFIVZO,20190622231856,002,000,ION
ZFFLZOFNR,BURVDUZNZUUZVRVFIFUR,20190622231855,002,000,ION
LNRZNORLRRL,BNFVZNRUFFVPF,20190622231855,002,000,LN
ZFPLOVUOL,BNFVZNFPURUVP,20190622231854,002,000,ION
ZNUFZIORN,BURVZNNFFLPUU,20190622231853,002,000,ION
IOVFZNZOLFZU,BNFVZNIVULIPR,20190622231852,002,000,IOV
IUPPUPFRP,BNFVZFURILVRO,20190622231852,002,000,ION
IOVFFNZRLNZU,BNFVZNVZNNRNI,20190622231851,002,000,IOV
LLROVOVUFLUF,BNFVZNNIUPIUN,20190622231849,002,000,LL
ZVULNLVRV,BNFVZVUNNVVOF,20190622231849,002,000,ION
VFFRRRUUU,BNUUZNNNFNFLO,20190622231848,002,000,ION
IVLRVINVUPN,BURVZNVZPPZIU,20190622231847,002,000,IV
IIRFNOOFNPN,BNFVZNNUNUNON,20190622231846,002,000,II
ZNVFOFRFO,BNFVZNLNFIPPU,20190622231845,002,000,ION
IULOULUUR,BNUUZVUIIIPLU,20190622231845,002,000,ION
ZILUZIVLO,BURVZNLLUFVZU,20190622231843,002,000,ION
LURIZFZFLRZ,BNFVZNNIUOLLN,20190622231842,002,000,LU
OONNVPZZIVUU,BNFVZNNIUFVLI,20190622231841,002,000,OO
IZRNNZZUPLIO,BNFVZNUUNOOPR,20190622231840,002,000,IZ
