IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLRLPUZPRLPR,BNFVZFURNZVZO,20190622130853,002,000,LL
IPOZZOZRLLOO,BNFVZNNIURPOV,20190622130853,002,000,IPO
ZNFLRZFZO,BNUUZNOIRURFR,20190622130853,002,000,ION
ZIILLNPLF,BURVDUZNZUUZVRZVUPRO,20190622130852,002,000,ION
LLVUIFUPNZFV,BNFVZNUNRIVLF,20190622130852,002,000,LL
ZNLIPOLVP,BNFVZNVPNLZIV,20190622130852,002,000,ION
LLRLFROVOPVN,BNFVZNNIULZRF,20190622130852,002,000,LL
ZFUNOUOVI,BNFVZNRZFIFNF,20190622130852,002,000,ION
LLRZPZVUFFNI,BNFVZNNIUOVVO,20190622130851,002,000,LL
ZFPZIVPZR,BNFVZFUZRUNNPI,20190622130851,002,000,ION
ILFIVVIRZRL,BNFVZFFVLRLOI,20190622130850,002,000,IL
LLRLUNZZINFL,BNFVZNNIUPONZ,20190622130850,002,000,LL
LNRZNZOPPZI,BURVDUZNZUUZIPRUROVL,20190622130850,002,000,LN
VNNLONOZV,BNFVZNZPFLUPO,20190622130849,002,000,ION
LLNZNVPVFVVV,BNFVZFURNZUPR,20190622130849,002,000,LL
ZNOVNNZRP,BNFVZNIZIFIRI,20190622130849,002,000,ION
IOIPRZOPIVLP,BNFVZFURIIIIP,20190622130849,002,000,IOI
ZIOOOPNON,BURVDUZNZUUZILRLRLUV,20190622130849,002,000,ION
ZNPZLLLZF,BNFVZNRLPLNRZ,20190622130848,002,000,ION
LLVUPNVIFROI,BNFVZFFURIZOO,20190622130848,002,000,LL
LURLVLZFPFZ,BURVZNIIZNLUR,20190622130848,002,000,LU
ILZVOPPULRR,BNFVZNNIUOLFV,20190622130847,002,000,IL
LURRNRIPIUN,BURVZNZPORLNV,20190622130847,002,000,LU
ZNFVPPPPP,BNFVZNIPIUOLR,20190622130847,002,000,ION
IOIPORVFLUVU,BNFVZFVZUOULV,20190622130846,002,000,IOI
IOIPRRUZIFIR,BNFVZNNIUORPV,20190622130846,002,000,IOI
IULOULUUI,BNUUZVULVIZRV,20190622130846,002,000,ION
IUPPULIZN,BNFVZNOZVLURN,20190622130845,002,000,ION
ZNVZORPVI,BNFVZNVZORPNV,20190622130845,002,000,ION
VNUUNFUUI,BNUUZNFUUUVPV,20190622130845,002,000,ION
VNUUNFUUI,BNUUZNRVPLZNR,20190622130845,002,000,ION
VNUIUPUIO,BNUUZNFRVRPUV,20190622130845,002,000,ION
LLRZNZLNFFRR,BNFVZNNIUFOZO,20190622130844,002,000,LL
NPLOOVRNLUU,BNFVZNNIUOURO,20190622130844,002,000,NPLO
ZNPZZLOUR,BNFVZNNFFLPUU,20190622130844,002,000,ION
ZNRIVLLFO,BNFVZNNIUPFVZ,20190622130843,002,000,ION
LNRPPFFPIPR,BURVZNNIUZIIV,20190622130843,002,000,LN
ZNLZOZOON,BNFVZNZFUFPFF,20190622130843,002,000,ION
IULOUNFIF,BNUUZNRVUUOOV,20190622130843,002,000,ION
LLROUVORLLIO,BNFVZNNIUFZPO,20190622130842,002,000,LL
ILFVRLVNONR,BNFVZNNIURZFN,20190622130842,002,000,IL
IILZORNUZPL,BNFVZNFIUVNRI,20190622130842,002,000,II
LLRRNVPURRVO,BURVZNUFZNZIF,20190622130841,002,000,LL
ZNRZLFZZN,BNFVZNPIVROVN,20190622130841,002,000,ION
LPFUNPPVVUZ,BNFVZNNIUFOOO,20190622130841,002,000,LP
