NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IPUFRRRNNORR,BNFVZFUZNROFU,20190605101531,002,000,IPU
VILRVNZZU,BNUUDUZNVLOVILRVNIRV,20190605101530,002,000,ION
IUUUVIVUU,BURVZNZZLUVLV,20190605101530,002,000,ION
IUUOUFVFO,BURVZNRLLNPFL,20190605101530,002,000,ION
VNUIINUZI,BNUUZNUZUVFIF,20190605101530,002,000,ION
LLRRNRRPUIUU,BNFVZNNIUPPZZ,20190605101530,002,000,LL
ILFNFLZNNRI,BNFVZNNIURPPR,20190605101529,002,000,IL
LLRILVFZILUP,BNFVZNNIULLNN,20190605101529,002,000,LL
INLZOOOVVPF,BNFVZNNIUFNOU,20190605101529,002,000,IN
IIFPUPRPPFO,BNFVZFFZZRROU,20190605101529,002,000,II
VNUIFZZUV,BNUUZNZPPUFLF,20190605101529,002,000,ION
IFVUPUNIZPZ,BNFVZNRVRZPFV,20190605101528,002,000,IF
ZNIZLPZOV,BNFVZNOIFOZUL,20190605101528,002,000,ION
ILFROZZRFPZ,BNFVZNVOZFVNO,20190605101528,002,000,IL
VNIZIZNVO,BNUUZNFNIIRPV,20190605101528,002,000,ION
ILZNUPPLFFL,BNFVZNVOLLVPI,20190605101528,002,000,IL
VPVRPPPIP,BURVDUZNVLFVPVRPPZRR,20190605101527,002,000,ION
VNNLONVZI,BNFVZNVZIPLRU,20190605101527,002,000,ION
IIFLOVFPLIL,BNFVZNLIVLFOP,20190605101527,002,000,II
ZFVNOLNPL,BNFVZFUZRUNZZR,20190605101527,002,000,ION
ZNIZVNOVP,BNFVZNNPLRRFO,20190605101527,002,000,ION
ILZLOVZUFVL,BURVDUZNZUUZIZLIRRNN,20190605101527,002,000,IL
ZNVNLOOVR,BNFVZNVFPROUF,20190605101527,002,000,ION
ZNVZZZURL,BNFVZNUNUZNLI,20190605101527,002,000,ION
ZNZZZNPUU,BNFVZFPFFIZNL,20190605101526,002,000,ION
LZLRNLPNZZVOV,BNFVZVLIRFVNI,20190605101526,002,000,LZ
ZNOZRPLON,BNFVZNOUUNLLL,20190605101526,002,000,ION
VVRNIROUU,BNUUVVUZVLFOL,20190605101526,002,000,ION
VNZZVFFUP,BNFVZNNNRPFZO,20190605101526,002,000,ION
VNUIIZOOZ,BNUUZNFILZZON,20190605101526,002,000,ION
IIFFUIVRFVV,BNFVZNOFPIRNZ,20190605101525,002,000,II
IIFVOLFOPVP,BNFVZNOUIOIRP,20190605101525,002,000,II
ZFRZLFRRP,BNFVFUZNFLFRUFF,20190605101525,002,000,ION
IINLINFLUUU,BURVDUZNVLOVNIOIIOPU,20190605101525,002,000,II
ILFFVULLUPU,BNFVZFZUUUVRI,20190605101525,002,000,IL
ZNUIUVIUF,BNFVZNFFFFPPZ,20190605101525,002,000,ION
ZVLNRIOLV,BNFVZNNFFLPUU,20190605101525,002,000,ION
LPFUIOLNIZO,BNFVZNFVPOROI,20190605101524,002,000,LP
IOVVFIZOPUU,BURVZNNIURONO,20190605101524,002,000,IOV
ILFIRIRNIUI,BNFVFUZNVZPLUNN,20190605101524,002,000,IL
ZINNLOVUF,BNFVZFIIFFPZI,20190605101524,002,000,ION
ZNZIIFLOO,BNFVZFVUNRPVZ,20190605101524,002,000,ION
IUPPUIZUO,BNFVZNRFNILIV,20190605101524,002,000,ION
IIFZPPRNPPU,BNFVZNPPNRVPL,20190605101524,002,000,II
LURVNVURPZN,BNFVZNNIUFZZI,20190605101523,002,000,LU
IUVNUFLFRORU,BNFVZNRURIRFN,20190605101523,002,000,IU
ILFIUPOFVOV,BURVZNIIIIUZF,20190605101523,002,000,IL
ZFIIZVVZU,BNFVZNOUZOPVZ,20190605101523,002,000,ION
IZILPRIUURNF,BNFVZNFRRUFFP,20190605101523,002,000,IZ
ILFONPILPOR,BNFVZFNZFOOFZ,20190605101522,002,000,IL
ZNZRNLFLF,BNFVZNRIIIPLI,20190605101522,002,000,ION
VNUIFZZUV,BNUUZNZLOFVZO,20190605101522,002,000,ION
VNUIUPOIV,BNUUZNPLONVLI,20190605101522,002,000,ION
ILFLRLNZLRR,BNFVZNNIUROZZ,20190605101522,002,000,IL
IOINVUOOFUO,BNFVZFUZNRUNU,20190605101522,002,000,IOI
ZNFOFFPRO,BNFVZNZINIIVI,20190605101521,002,000,ION
PUPVUURZV,BURVZNOLINVOI,20190605101521,002,000,ION
ZNOZRFFFZ,BNFVZFLFLVRRR,20190605101521,002,000,ION
VNUILUFPI,BNUUZNPLONVLI,20190605101521,002,000,ION
VFVPIUIUU,BNUUZNRVVVVIP,20190605101521,002,000,ION
IULOUNFIV,BNUUZVULNOUPV,20190605101521,002,000,ION
IUVNUFRVVLRV,BNFVZNIFZFFRN,20190605101520,002,000,IU
ZNVNVNUNO,BNFVZNZFOZNRL,20190605101520,002,000,ION
VVFNFRVVU,BNFVZVUOFRNOF,20190605101520,002,000,ION
IZIIORNOZPUV,BNFVZNNIURFUZ,20190605101520,002,000,IZ
ILFUFRVRUON,BNFVZNNIULLPP,20190605101520,002,000,IL
IUUIUNFUN,BNUUZNZNNUOFR,20190605101520,002,000,ION
VNNPVIFIF,BNUUDUZNVFVVIZOLZLUL,20190605101520,002,000,ION
LZNFUPUPLFNO,BNFVZNNIURPVP,20190605101519,002,000,LZ
LZVINVVLUNUPR,BURVDUZNVLOVVZUVFVFP,20190605101519,002,000,LZ
LLRPNIFZRUZL,BNFVZNNIUPINZ,20190605101519,002,000,LL
LLRZRULZZNLV,BNFVZNNIULFNZ,20190605101519,002,000,LL
VNRRNLUUU,BNUUZNFONIVZO,20190605101519,002,000,ION
ILFLVPURPOF,BNFVZFURIONOP,20190605101518,002,000,IL
ZFOUUONUR,BNFVZNNIUZUNU,20190605101518,002,000,ION
IIFOZOROFRN,BNFVZNNIUFIPU,20190605101518,002,000,II
VNUINVOIP,BNUUZNZIOVRUP,20190605101518,002,000,ION
LURFOFUNVIO,BNFVZNNIUOORU,20190605101518,002,000,LU
IUPPUNIPF,BURVZNRNRVOUL,20190605101518,002,000,ION
LZNRUUIPIOPL,BNFVZFUUUNURU,20190605101518,002,000,LZ
ILFIUUONFUU,BURVDUZNZUUZIFPPZOFO,20190605101517,002,000,IL
VNUIFZZUV,BNUUDUZNZUUZFVFZUIFF,20190605101517,002,000,ION
ZNNPFFFNI,BNFVZNONNRFPZ,20190605101517,002,000,ION
VNUUNFUUN,BNUUZNINFZRLP,20190605101517,002,000,ION
IZIVZNNORPOO,BURVZNNIUOUOP,20190605101517,002,000,IZ
LLNRUZZNRLRN,BNFVZNNIULURL,20190605101517,002,000,LL
PFNUFRLLORFR,BURVZNNIULVNL,20190605101516,002,000,PF
ZFPIIFFIR,BNFVZFUZRUURIN,20190605101516,002,000,ION
ZNLPLPFRP,BNFVZNVNOFIOU,20190605101516,002,000,ION
VNNVUFZUP,BNUUZNLUNUFZF,20190605101516,002,000,ION
ZNLIRVURV,BNFVZNNFFLPUU,20190605101516,002,000,ION
VNNVVURUU,BNUUZNUINIVIN,20190605101516,002,000,ION
VNNVULUVU,BNUUZNLRRNOUR,20190605101516,002,000,ION
