NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ILFZOFLRINO,BNFVZNFVFVRNF,20190605094345,002,000,IL
ZVRFZUZVI,BURVZNNIUZPVZ,20190605094344,002,000,ION
ZNRIIRRUU,BNFVZNVPVNIRU,20190605094344,002,000,ION
RZUVVLUIVPN,BURVZNNIUPINU,20190605094344,002,000,R
VNUIUPUIO,BNUUZNNONIVOF,20190605094344,002,000,ION
VNUIUPUIO,BNUUZNFFOVVUN,20190605094344,002,000,ION
IOVFVNFRLVOZ,BNFVZNVIIVNON,20190605094343,002,000,IOV
ZFRFILFPV,BNFVZNNFFLPUU,20190605094343,002,000,ION
ZFUNVUZOO,BNFVZFPVZLNVV,20190605094343,002,000,ION
VNUILIRRO,BNUUZNNPZILRN,20190605094343,002,000,ION
ZNUFLNNFI,BNFVZNLLZNULP,20190605094343,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFZPPFZRP,20190605094343,002,000,ION
VIZLOFZVO,BNUUDUZNVLFVIZLZRFLU,20190605094342,002,000,ION
ZNFFRVLUL,BNFVZFZVIRIOV,20190605094342,002,000,ION
ZIPLZPVFP,BNFVZNVRZULRZ,20190605094342,002,000,ION
ZVOFLZZFL,BNFVZNLVOUPIV,20190605094342,002,000,ION
VNNVVUUVN,BNUUZNUOLNIRR,20190605094342,002,000,ION
LLVUIPVZURUP,BNFVZFPUFIRUZ,20190605094341,002,000,LL
VNUIFZZUV,BNUUZNLRUVPUF,20190605094341,002,000,ION
VVNUORNUP,BNUUZNPZNVFPI,20190605094341,002,000,ION
ZIILLNORO,BNFVZFIZIVPPF,20190605094341,002,000,ION
LZVINVVLUNUPR,BURVVNUZZUNFR,20190605094340,002,000,LZ
ZNZPRFPPFLVR,BNFVZVUNUUVRN,20190605094340,002,000,ZN
IUUUUFFVR,BNUUDUZNZUUZINFZZPVU,20190605094340,002,000,ION
RUROUFRON,BURVZNPRLOOUU,20190605094340,002,000,ION
ZILPNUILV,BURVZNLFVVUVV,20190605094340,002,000,ION
INFOOLPOPZU,BNFVZNNIUZPOP,20190605094339,002,000,IN
LZNRPIVRFZLL,BNFVZFUZNIORL,20190605094339,002,000,LZ
ZNOONNVZO,BNFVZNVIPIIVF,20190605094339,002,000,ION
VOORNPLUU,BNFVZFOOZNOVO,20190605094339,002,000,ION
ILFUZIRUFUR,BNFVZNNIULRZI,20190605094339,002,000,IL
IVLZNZFFROV,BURVZNNIUPNNV,20190605094339,002,000,IV
VVUIUZPRU,BNUUZNLONFIPI,20190605094339,002,000,ION
IOZPPPZUIRZV,BNFVZNNIUZVPZ,20190605094338,002,000,IOZ
VOIIURIPU,BNFVZNPLNFIZO,20190605094338,002,000,ION
IZIPPNVRURVR,BNFVZFPVUPLLL,20190605094338,002,000,IZ
IIFLIROZOVV,BNFVZNNIULRUR,20190605094338,002,000,II
ZNZIOONRV,BNFVZNRVINUZZ,20190605094337,002,000,ION
