IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LFRUUZNUUNU,BURVZNNIUPIVZ,20190622103041,002,000,LF
IIROIZOFZPN,BNFVZNVOZZUIV,20190622103041,002,000,II
NIURLFFLNIU,BURVZVUVILIZL,20190622103040,002,000,NIUR
IULOUIIOF,BNUUZVULNONFL,20190622103040,002,000,ION
LLNVRIRILVUU,BNFVZNPRPPFOL,20190622103039,002,000,LL
ZFRRNVIVF,BNFVZNNRFVZUL,20190622103039,002,000,ION
LZNOVNIPFNOLI,BNFVZNLNOUIPR,20190622103038,002,000,LZ
ILFRZIPLFNO,BNFVZNNIUOOFR,20190622103038,002,000,IL
ZINFRLIUO,BURVZNNFFLPUU,20190622103038,002,000,ION
ZINFRLIUO,BURVZNNFFLPUU,20190622103038,002,000,ION
ZNFRRNRNF,BNFVZNOLUPVNF,20190622103037,002,000,ION
ZNRUVUNFZ,BNFVZNRRRILRV,20190622103037,002,000,ION
RLZOUNNUURL,BNFVZFUZNOIFI,20190622103037,002,000,R
LLVUIZVZZPVZ,BNFVZNNIUFZFF,20190622103036,002,000,LL
ZIVFRFOFF,BNFVZNUIIUURF,20190622103036,002,000,ION
ZNVNVNROR,BNFVZNRIFVFII,20190622103035,002,000,ION
VILLVRNFU,BNUUZNLULPFZI,20190622103035,002,000,ION
LPRZRPFVZRL,BNFVZNURFZZOV,20190622103035,002,000,LP
ZFNOZVIOU,BNFVZFUZRURVUR,20190622103034,002,000,ION
IIZRUUNZUIF,BNFVZNNIUOUUI,20190622103034,002,000,II
LLRRORUPPPZO,BNFVZFUZNOUFU,20190622103034,002,000,LL
VNUIULPIU,BNUUZNLLZOVOI,20190622103034,002,000,ION
LPFFURLIIRP,BNFVZNVVOOUOL,20190622103033,002,000,LP
ILFLVVFNINN,BNFVZNNZPVNZU,20190622103033,002,000,IL
VNUIULPIU,BNUUZNFOUVVNO,20190622103033,002,000,ION
ZNIVOVZIF,BNFVZNIUOZZRP,20190622103032,002,000,ION
LZIINRLUULPO,BNFVZNZOVNORO,20190622103032,002,000,LZ
IOPLLOVFLUUU,BNFVZNNIUPFIU,20190622103031,002,000,IOP
IIFRROFLZPO,BNFVZNUFFLUOU,20190622103031,002,000,II
LZNRFIVFLOVVZ,BNFVZNNIUOINR,20190622103031,002,000,LZ
ZNRFLRPVR,BNFVZNOPOFVIR,20190622103030,002,000,ION
LZNRUULZULZP,BNFVZNZLVVOIN,20190622103030,002,000,LZ
IUFZLPUFFULU,BNFVZNNIULULZ,20190622103030,002,000,IU
INFVPROILPN,BNFVZNROPLOPP,20190622103029,002,000,IN
ZNOUVRUUP,BNFVZVFORPIPZ,20190622103029,002,000,ION
ZNZNVRPPN,BNFVZNFOZUOUV,20190622103029,002,000,ION
IVLFOZVUOFU,BNFVZVUUZPIZP,20190622103029,002,000,IV
VNUIUPUIO,BNUUZNUZPNLPU,20190622103029,002,000,ION
IIFFFZLZRRP,BNFVZNRIOFPLZ,20190622103028,002,000,II
ZNFZLFVPO,BURVZNUIRFVZO,20190622103028,002,000,ION
LLRLIFFUPRNF,BNFVZNLFVZIIN,20190622103027,002,000,LL
IVLFPUOLFPI,BNFVZNUOZUIIU,20190622103027,002,000,IV
VVUIUZPRN,BNUUZNPRRNNZZ,20190622103027,002,000,ION
IINLOPFPRNP,BURVDUZNZUUZFZLIIFFN,20190622103026,002,000,II
ILFLPFPZOPL,BNFVZNLLRFOUP,20190622103026,002,000,IL
VVUIUZPRN,BNUUZNLPUZIUZ,20190622103026,002,000,ION
IVLFOZVUOFU,BURVZVUUZPIZP,20190622103025,002,000,IV
LNVLLZVNION,BURVZNNIUFULL,20190622103025,002,000,LN
VNUIUPUIO,BNUUZNVRNIFIL,20190622103025,002,000,ION
LLRRZOIVUVNU,BNFVZNNIUOFRL,20190622103024,002,000,LL
