IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZFZZLUOUP,BNFVZNNIUFVVP,20190622171227,002,000,ION
VNLVOPZUU,BNUUZNPFVLZUF,20190622171227,002,000,ION
ZNVRFOPPL,BNFVZNPIOUUZP,20190622171226,002,000,ION
ZNFULPRIP,BNFVZNFUPOZVU,20190622171226,002,000,ION
IOIPFIPIZVZI,BNFVZNNIUZRIV,20190622171226,002,000,IOI
VLLZVIIVZOLU,BNFVZNPUIULLZ,20190622171226,002,000,VLL
ILFRVIIUURU,BNFVZNNIULIII,20190622171225,002,000,IL
ZNZPRPVVULNO,BNFVZVULRRIVZ,20190622171225,002,000,ZN
VNNLOULOR,BNUUDUZNZUUZFLFVVVPO,20190622171225,002,000,ION
LZNONNORPORPN,BNFVZNNIUFPUO,20190622171224,002,000,LZ
ZNFRPLROO,BNFVZNNIUZFZZ,20190622171224,002,000,ION
ZFVRPVZRI,BNFVZNNIUFOLP,20190622171224,002,000,ION
IOIVNLIPLLOO,BNFVZNNIULVRP,20190622171223,002,000,IOI
ILFRFIVLLNF,BNFVZNNIULZPL,20190622171223,002,000,IL
ZILVZRIRZ,BNFVZNZLFVIOU,20190622171222,002,000,ION
ZNRRUPUNP,BNFVZNRUFPLOV,20190622171222,002,000,ION
IVLZLIIPPFU,BURVZNNIUROLF,20190622171222,002,000,IV
LNRFOOPUUFL,BURVZNVFUPIVO,20190622171221,002,000,LN
VNUUNFUUI,BNUUDUZNVLOVNRVFIUFO,20190622171221,002,000,ION
ZNUUVZNVI,BNFVZNNFFLPUU,20190622171221,002,000,ION
IZUPUIZPFUZV,BNFVZVUOIZIFO,20190622171220,002,000,IZ
ZFROZNFFF,BURVDUZNZUUZFIZUOIUO,20190622171220,002,000,ION
ZNVRRVPUV,BNFVZNVUNLRLI,20190622171220,002,000,ION
VNVFFNUZNILI,BNFVZFURNRRLI,20190622171219,002,000,VNV
LNRZVNOPNOO,BURVZNIIZLUPO,20190622171219,002,000,LN
LUROFPUPOVU,BNFVZNNIUFVON,20190622171219,002,000,LU
NRVRVFNUVVP,BNFVZNNIUFFOR,20190622171218,002,000,NRVR
IULOUVUNF,BNUUZNVFVONVU,20190622171218,002,000,ION
ZNZFRIUPO,BNFVZNLVOVNVP,20190622171217,002,000,ION
IUUOUZOLZ,BNFVZNUNPPRVO,20190622171217,002,000,ION
NRVRVFNUVVP,BNFVZNNIURRIN,20190622171217,002,000,NRVR
ZIVZRFZOI,BNFVZNNPIVVFP,20190622171216,002,000,ION
ILFFOIUUPIL,BNFVZNNIUFZPV,20190622171216,002,000,IL
NVUZZNPNUIZ,BNFVZNNIURORR,20190622171216,002,000,NVUZ
ZRNOUZIPIIII,BNFVZNOZRUPRF,20190622171215,002,000,ZRN
IUUOUZFFZ,BURVZNPRNUIFF,20190622171215,002,000,ION
IOVFRNNOFFRL,BNFVZNNIUFOPP,20190622171214,002,000,IOV
ZNFUUURIO,BNFVZNNIURLOR,20190622171214,002,000,ION
OORNZZRIRNNLU,BNFVZFURNRUFZ,20190622171214,002,000,OO
LLRPVILLUZON,BNFVZNNIULPVI,20190622171214,002,000,LL
NRVRVFNUVVP,BNFVZNNIUFNRP,20190622171213,002,000,NRVR
ZNFUNFOVI,BNFVZNNFFLPUU,20190622171213,002,000,ION
ZNRNZRIOI,BNFVZNNFFLPUU,20190622171213,002,000,ION
NLPUIVRRIOP,BNFVZNNIURIVF,20190622171212,002,000,NLPU
ZINFRLNFU,BURVZNZUOIRVI,20190622171212,002,000,ION
VOVPUZUOU,BNUUZNRNVINRLU,20190622171212,002,000,ION
ZNVUONLUF,BNFVZNRUNFNLP,20190622171211,002,000,ION
ILFURNFUIPN,BNFVZNNIUPULN,20190622171211,002,000,IL
ZNLVRNILZ,BNFVZFFFRLUOR,20190622171211,002,000,ION
ZNVOULZPR,BNFVZNPLLPLZI,20190622171210,002,000,ION
ZFOOPFRVZ,BURVDUZNZUUZIIZRUPVL,20190622171210,002,000,ION
ZFLFILVON,BNFVZNNFFLPUU,20190622171209,002,000,ION
IPOZZUNZIZUR,BURVZNRZURUZU,20190622171209,002,000,IPO
ZRRZPURPIFIUL,BNUUZVUOVFUOU,20190622171209,002,000,ZRR
IZILOLLLUOPF,BNFVZNNIUPNIU,20190622171208,002,000,IZ
ZNILIRFNP,BNFVZNLZLLVIV,20190622171208,002,000,ION
ZRNOOZZLIPNF,BNFVZNVLOZZUV,20190622171207,002,000,ZRN
IZIIOFZNIUIR,BNFVZNNIURVNP,20190622171207,002,000,IZ
ZNLFUVZFU,BNFVZNNIULLIN,20190622171207,002,000,ION
VIVPPLRVZLF,BURVZVUNLVUPR,20190622171207,002,000,VIV
IIFONVNRURP,BNFVZNNRFOFRP,20190622171206,002,000,II
LLRRZZOOUUVU,BNFVZFUZNOONZ,20190622171206,002,000,LL
IZILPUNVIPRR,BNFVZFIRLNZFZ,20190622171206,002,000,IZ
LURILNPZLOP,BNFVZVUORRPZP,20190622171205,002,000,LU
VFNINZIUU,BNUUDUZNVFNVFNIIZFOU,20190622171205,002,000,ION
ZNZOVURIN,BNFVZNLRFPLRF,20190622171204,002,000,ION
IOVFZNNURUPP,BURVZNRZVUVVP,20190622171204,002,000,IOV
ZNZVUPZVF,BNFVZNUZRPOVV,20190622171204,002,000,ION
IVVPONIFPN,BURVZNIVIORLZ,20190622171203,002,000,IV
ILFVUPPLZRP,BNFVZNNIUZIVU,20190622171203,002,000,IL
LOVRPLNIIU,BNFVZNIORIPRF,20190622171203,002,000,LO
IVLFRPLULZI,BNFVZVULIPLIO,20190622171202,002,000,IV
ZNUIFVUII,BNFVZNOPOIFPZ,20190622171202,002,000,ION
IIROPNFPRFV,BURVZNNRRVOZL,20190622171201,002,000,II
ZNZPVIPLI,BNFVZNZOZOINF,20190622171201,002,000,ION
ZNPLFFLPP,BNFVZNFPRLRVO,20190622171201,002,000,ION
ZNVPPPPIO,BNFVZNLNNNLVN,20190622171200,002,000,ION
ZNPUNLRPL,BNFVZNULNZZPV,20190622171200,002,000,ION
IIFVLLIOVLV,BNFVZNLLULUFI,20190622171159,002,000,II
ZFFZLNUVP,BNFVZFZNLLRIN,20190622171159,002,000,ION
IZIILRLIZLRU,BNFVZVOFNFRIO,20190622171159,002,000,IZ
ZIPFNUFFU,BNFVZFZULLRIF,20190622171158,002,000,ION
VNVFPRVRUUOZ,BNFVZNOOZVNRF,20190622171158,002,000,VNV
ZNZFUPRLP,BURVZNNFFLPUU,20190622171158,002,000,ION
IIROLUUZLZF,BNFVZNUVVRILO,20190622171157,002,000,II
NOUPVZLIUUV,BNFVZNNIUPZRI,20190622171157,002,000,NOUP
IULOULUUF,BNUUZNRVNLROU,20190622171157,002,000,ION
IOINVLPUOOR,BNFVZNZFNRZRZ,20190622171157,002,000,IOI
IZIILNPFRIVV,BURVZNNIUOUVO,20190622171156,002,000,IZ
LZNRRLUROVOR,BURVZNNIURVOZ,20190622171156,002,000,LZ
IIFZPVVOILI,BNFVZNOFNZOLV,20190622171156,002,000,II
ILFUFUOZROI,BNFVZNNIUFNUO,20190622171156,002,000,IL
IIROVLURVIN,BNFVZNVIUNZOO,20190622171155,002,000,II
IUUOUZOLZ,BNFVZNUNPPRVO,20190622171155,002,000,ION
ZNZVLPLPO,BNFVZNVRRPNVU,20190622171155,002,000,ION
OOONIUPFNLLF,BNFVZNNIUPNPI,20190622171155,002,000,OO
ZFOPOZPNN,BNFVZNNIUOOPI,20190622171154,002,000,ION
ZNZFUPRLP,BURVZNNFFLPUU,20190622171154,002,000,ION
ZNLFILVVP,BNFVZNOLZVNRF,20190622171154,002,000,ION
ZNZFUPRLP,BURVZNNFFLPUU,20190622171153,002,000,ION
ZNRRRPFFO,BNFVZNNFFLPUU,20190622171153,002,000,ION
ZFPPVOFIV,BNFVZNIIZRZOZ,20190622171153,002,000,ION
LNRZOVINLUN,BURVZNUILNNZL,20190622171153,002,000,LN
LURVVIVVPUL,BNFVZFUZNLZUV,20190622171152,002,000,LU
ZFPFIRRLP,BNFVZFFNUIOOF,20190622171152,002,000,ION
LZNRRLUROVOR,BNFVZNNIURVOZ,20190622171152,002,000,LZ
NVUVLOOPPPP,BURVZNRVNZPPV,20190622171152,002,000,NVUV
IIRPIZRLRZV,BNFVZNNIURFRI,20190622171151,002,000,II
ILFURNVVNVL,BNFVZNNIUZPUZ,20190622171151,002,000,IL
ZVUVLOIIP,BURVZNLRZFUFZ,20190622171151,002,000,ION
,BURVZNZIZNUUV,20190622171150,002,006,UNKNOWN
LLRLIOZIROVU,BNFVZNVPFNLNL,20190622171150,002,000,LL
ZNFNRRVRR,BNFVZFZOUPVRN,20190622171149,002,000,ION
IIIVUUVRIUI,BURVZNOPVOVNU,20190622171149,002,000,II
IZIPZPPFUFPZ,BNFVZFRZFFRRL,20190622171148,002,000,IZ
IUPPURFUZ,BNFVZFUZNLFOR,20190622171148,002,000,ION
IOIPONZVVORI,BNFVZFUPILNOR,20190622171148,002,000,IOI
IIFRLZINFII,BURVDUZNZUUZFFRUNZFZ,20190622171147,002,000,II
OONNVPNPINUU,BNFVZNNIUFRIU,20190622171147,002,000,OO
IZIFFVRLOUUP,BNFVZNNIUPOZO,20190622171146,002,000,IZ
ZFUNOUOLZ,BNFVZNUNPPRVO,20190622171146,002,000,ION
ZNVUFFPLV,BNFVZNRPPVNRO,20190622171146,002,000,ION
LZNRFOOZIZZZL,BNFVZNLINRPZL,20190622171145,002,000,LZ
ZNVFUVZLV,BNFVZNZZVPVVO,20190622171145,002,000,ION
ZNLFIFPPO,BNFVZNLFIFUIP,20190622171144,002,000,ION
LLRLLVOVPRZN,BNFVZNNZZINNZ,20190622171144,002,000,LL
IOIPRVPFNNRR,BNFVZFPOUFPPN,20190622171144,002,000,IOI
ILFOFOZPFFR,BNFVZNNIUORPU,20190622171143,002,000,IL
VVNRUZRIPZPP,BURVZVUNOFIUR,20190622171143,002,000,VVN
ZNVZULRZP,BNFVZNLZIPPIU,20190622171143,002,000,ION
ILFLIRZIRIO,BNFVZNNIULVNU,20190622171142,002,000,IL
IOVFVNLRVFVF,BNFVZNNIUONUU,20190622171142,002,000,IOV
IIFUZLZPVNZ,BNFVZNPNRIUUV,20190622171141,002,000,II
ILFIZNROUUF,BNFVZFUPIIPZF,20190622171141,002,000,IL
IRVOLOFNZFP,BNFVZNPLZFZIP,20190622171140,002,000,IRV
ZIIOVOZNI,BNFVZNZZZNNPI,20190622171140,002,000,ION
LVUFUIPORVNP,BNFVZNNIUOOIP,20190622171140,002,000,LVU
IIRFRNUPIZP,BNFVZNZRPNRRN,20190622171140,002,000,II
IUUOUOZOF,BNFVZNZNINUVR,20190622171139,002,000,ION
ILFLIRZIRIO,BURVZNNIULVNU,20190622171138,002,000,IL
ZNVRFZZOZ,BNFVZNIOPLFZR,20190622171138,002,000,ION
ILFLIRZIRIO,BURVZNNIULVNU,20190622171138,002,000,IL
ZNIIVIIVP,BNFVZNOPVZUFZ,20190622171138,002,000,ION
ILFLIRZIRIO,BURVZNNIULVNU,20190622171137,002,000,IL
VOPPLONVZILO,BNFVZFURNORUO,20190622171137,002,000,VOP
ILFLIRZIRIO,BNFVZNNIULVNU,20190622171136,002,000,IL
ILFLIRZIRIO,BURVZNNIULVNU,20190622171135,002,000,IL
IZUVPZURNPFF,BNFVZVUULRPNF,20190622171135,002,000,IZ
ZFUNOUOLZ,BNFVZNUNPPRVO,20190622171135,002,000,ION
ZNFUPUZON,BNFVZVFPFPLRN,20190622171135,002,000,ION
ILFLIRZIRIO,BURVZNNIULVNU,20190622171134,002,000,IL
ILZNIRULOLP,BURVZNLRNFIFR,20190622171134,002,000,IL
ZNRRIRNPZ,BNFVZNLVUFPZV,20190622171134,002,000,ION
ILFFULIRPNP,BNFVZNNIULIUF,20190622171134,002,000,IL
LZNORPZFOZRLF,BNFVZNPFFVPIV,20190622171134,002,000,LZ
IIRFURVRVZO,BNFVZNPOUFOLR,20190622171133,002,000,II
ZNUFNPPIU,BNFVZNUULIIOU,20190622171133,002,000,ION
LURLRLVULRU,BNFVZNNIUZUOU,20190622171133,002,000,LU
IZUZZRRVIIUZ,BNFVZVUOFRORF,20190622171132,002,000,IZ
IOILOZINUUZ,BURVDUZNZUUZFVFLPULR,20190622171132,002,000,IOI
ZNLRUOZUO,BNFVZNUNPLFRO,20190622171132,002,000,ION
ZNZRULUUV,BNFVZNZNOZFFI,20190622171131,002,000,ION
LLROIILNOVZR,BNFVZFUZNIPZI,20190622171131,002,000,LL
IOIPRZOPVLRL,BNFVZNNIUOVPO,20190622171131,002,000,IOI
LNRFFUOVNOI,BURVZNUVULUUL,20190622171131,002,000,LN
ZFVZFRLNP,BURVDUZNZUUZFZFFZRNV,20190622171130,002,000,ION
ZNRPRPNNO,BNFVZNNIUZZPV,20190622171130,002,000,ION
VVOONVNUU,BNUUDUZNVLFVVVURROUU,20190622171130,002,000,ION
ZNRRUFZOZ,BURVZNLPRPRFU,20190622171129,002,000,ION
ZNZIIFNIL,BNFVZFUZRURVVV,20190622171129,002,000,ION
ZNLOZORPR,BNFVZNOZULPZR,20190622171129,002,000,ION
ZVUIUIFOO,BURVZVUIFZOIL,20190622171128,002,000,ION
LZNORONZIZUFU,BNFVZNUIPUPPZ,20190622171128,002,000,LZ
IOVFVNRZVZNO,BNFVZNNIUFOIP,20190622171128,002,000,IOV
IINFUURNUVZ,BNFVZNFNRNLRU,20190622171127,002,000,II
IIFIOLLNPVI,BNFVZNIPIUROP,20190622171127,002,000,II
ZNRVIFRNN,BNFVZNRFNFLOZ,20190622171126,002,000,ION
ZFVPNPLZI,BNFVZNRFVUOFU,20190622171126,002,000,ION
LRLUOORURR,BURVDUZNZUUZFIFZIZZF,20190622171126,002,000,LR
NVNOZFVIOOI,BNFVZNNIULORF,20190622171125,002,000,NVNO
ZVUIUIFOO,BNFVZVUIFZOIL,20190622171125,002,000,ION
ZFFNIFPNF,BNFVZNPZPVRLN,20190622171125,002,000,ION
ZIONFFLPR,BNFVZVUVFIOUZ,20190622171124,002,000,ION
IIRFIVUNPVR,BNFVZNNIUZILL,20190622171123,002,000,II
VLLZILRPLZOI,BNFVZNZIRLVFP,20190622171123,002,000,VLL
ILFLVVPINPN,BURVDUZNZUUZFRPUINVF,20190622171123,002,000,IL
ZNFONIOOP,BNFVZNRRPPZRV,20190622171123,002,000,ION
ZFLUNFIPR,BNFVZNNIUZNOL,20190622171122,002,000,ION
ZNPVVLVFF,BNFVZNRRZRUOI,20190622171122,002,000,ION
IOVFVNVVZLRZ,BURVZNNIUZLLP,20190622171122,002,000,IOV
LPRNRIOFOUF,BURVZNZUFZVIO,20190622171121,002,000,LP
IVLZONORRFR,BURVZNNIUFNIN,20190622171121,002,000,IV
IZIVPLZZUIIZ,BNFVZNNIUFRVV,20190622171121,002,000,IZ
ZNVRVFVUF,BNFVZNNNRZNIL,20190622171120,002,000,ION
ZIRLUNNRL,BNFVZNNIUPIOP,20190622171120,002,000,ION
ZIPNIIUPP,BNFVZNUUUUFLR,20190622171120,002,000,ION
IOIPRVOLZLLO,BNFVZFURNLPIO,20190622171119,002,000,IOI
OOIPZZZILZFVU,BNFVZFUPNIVON,20190622171119,002,000,OO
IIFFRVPPPVF,BNFVZNNIUZVFL,20190622171119,002,000,II
LZNRLIILIIII,BNFVZNNIULNUZ,20190622171118,002,000,LZ
ILFURNVVNVL,BNFVZNNIUZUUR,20190622171118,002,000,IL
ZFFLVFNVI,BNFVZNULFNUUL,20190622171118,002,000,ION
ZNZLOZVUP,BURVDUZNZUUZFNVVNFNF,20190622171117,002,000,ION
LPPPNRZPVVV,BNFVZNFOOVRNR,20190622171116,002,000,LP
ZNIOVZUVP,BNFVZNFVZFUUP,20190622171115,002,000,ION
LFRFUZLRFVL,BNFVZNULOILLV,20190622171115,002,000,LF
LLVUIRPRNRON,BNFVZNNIURRUV,20190622171115,002,000,LL
ZNLOURIUF,BURVZNIZINNLF,20190622171114,002,000,ION
LZNRVOIULPNR,BNFVZNNIULRVV,20190622171113,002,000,LZ
IUPPULZOO,BURVZNUNLZVFL,20190622171113,002,000,ION
