NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNULOOOUU,BNUUZNRIUUFFO,20190611130957,002,000,ION
VNUIVFUFL,BNUUZNZLVOVRU,20190611130957,002,000,ION
VNUILNUZU,BNUUZNVLVVOZU,20190611130957,002,000,ION
ILFVRIPONPF,BNFVZNVIIFLUF,20190611130956,002,000,IL
ZNUVVFNUR,BNFVZFFLPVVVO,20190611130956,002,000,ION
ZFOZIRVNU,BNUUZNRRNRPNF,20190611130956,002,000,ION
ZILFVUOLZ,BURVDUZNZUUZILFVUOOO,20190611130956,002,000,ION
LZNRZVINVOOL,BNFVZNNIULZZL,20190611130955,002,000,LZ
INFLLRNVUNO,BNFVZNOOFFUOZ,20190611130955,002,000,IN
ZNLURFOZZ,BNFVZFIPOUUVV,20190611130955,002,000,ION
ZNVLORRVF,BNFVZNONULPNZ,20190611130955,002,000,ION
ZFVRNOION,BNFVZFUZRUUUZO,20190611130954,002,000,ION
ZILUZOIZN,BNFVZNNFFLPUU,20190611130954,002,000,ION
LVURROOULZNO,BNFVZNNIUPUFL,20190611130954,002,000,LVU
IFRULLULLOR,BNFVZNNIUPRFP,20190611130953,002,000,IF
ZIZZZVVFL,BNFVZNNFFLPUU,20190611130953,002,000,ION
LNOVOPOIORV,BURVZNNIUZPOR,20190611130953,002,000,LN
LIFZZNPIPPVLL,BNFVZNPFUVIIN,20190611130953,002,000,LI
IULOUNFIP,BNUUZNROILPZZ,20190611130953,002,000,ION
ZFOZIRVNU,BNUUZNIUNVLFN,20190611130953,002,000,ION
ZNFLPORZN,BNFVZNFZNLPOF,20190611130952,002,000,ION
IUPPNNZNU,BNFVZNFZZZZZL,20190611130952,002,000,ION
ZFNPOIPZI,BURVZNNRRZZZN,20190611130952,002,000,ION
VNZFFNUII,BNFVZVONFINLN,20190611130952,002,000,ION
VNUIIILPO,BNUUDUZNVLOVIZRNVUFP,20190611130952,002,000,ION
LNRPIVVFNRL,BURVZNPRRZRIZ,20190611130952,002,000,LN
ZFOZIRVNU,BNUUZNUOZNVLU,20190611130952,002,000,ION
VNUIIZOOZ,BNUUZNFULNINZ,20190611130952,002,000,ION
ZIPORZLZU,BNFVZNNZPVUPF,20190611130952,002,000,ION
ILZNOFVOURF,BURVDUZNVLFVNIVLUOIU,20190611130951,002,000,IL
OOLVZZNLLZNZR,BNFVZNNIULVZV,20190611130951,002,000,OO
VNULILLRZ,BNUUZNRFPOOLR,20190611130951,002,000,ION
IIFNVOIPZUO,BNFVZNFULUOPR,20190611130950,002,000,II
LLRRIPRUVINL,BNFVZNNIULVLF,20190611130950,002,000,LL
IULOUVRVV,BURVZNZLZLZOU,20190611130950,002,000,ION
ILFIRLPNRPN,BNFVZNNIURPLF,20190611130950,002,000,IL
ILFPFVNOLUO,BNFVZNNIUZPIF,20190611130950,002,000,IL
IUPPUUILZ,BURVZNIRVPPOV,20190611130949,002,000,ION
VNNVNNRRV,BURVZNFRURRFN,20190611130949,002,000,ION
IRVOOZIIPLF,BURVDUZNVLOVVIRLOZFP,20190611130949,002,000,IRV
VNRVINVUU,BNUUZNIRUIFFI,20190611130949,002,000,ION
ILZNIRULLFN,BNFVZVRPPNRRF,20190611130949,002,000,IL
ZVLVRPRRL,BNFVFUZNROZOLVN,20190611130949,002,000,ION
IIFOUFIZUNL,BNFVZNNIUOPIO,20190611130948,002,000,II
IIFLVPVULIZ,BURVDUZNZUUZIOVZVOOU,20190611130948,002,000,II
IRNVZZZIPIL,BNFVZNNIUZZIU,20190611130948,002,000,IRN
ZFOZIRVNU,BNUUZNNPRZIRU,20190611130948,002,000,ION
VFFVLVOUU,BNUUZNILUVLLP,20190611130948,002,000,ION
LLRLOZFNIPFO,BURVZNVZVPRLU,20190611130947,002,000,LL
LNRZOIORLFL,BURVZNNIULRVV,20190611130947,002,000,LN
LLRZRVPRUFLZ,BNFVZNNIUOUUF,20190611130947,002,000,LL
VNUPOUUIU,BNUUZNZZZZRPF,20190611130947,002,000,ION
LLRLOOOZOROO,BNFVZNNIUPIRR,20190611130947,002,000,LL
ZNLOZVIOZ,BNFVZNLNRIRPL,20190611130946,002,000,ION
ZNRPOZFRV,BNFVZNRIZOFLI,20190611130946,002,000,ION
IVLPZZLNIOZ,BURVZNNIURNIP,20190611130946,002,000,IV
VNUIUVURP,BNUUZNVIZIZPZ,20190611130946,002,000,ION
IZILRUUPPZFN,BNFVZNNIUPRIO,20190611130946,002,000,IZ
IIFNPRPZIPI,BNFVZNILZPURP,20190611130945,002,000,II
LNFNVRUVULU,BURVZNNIUZPNL,20190611130945,002,000,LN
