NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNLLZZZUO,BNFVZNLLIVORV,20190605130941,002,000,ION
ZFRVILRRN,BNFVZFUZRUNZON,20190605130940,002,000,ION
LZNRIPRZFOOU,BNFVZNRIIFLVL,20190605130940,002,000,LZ
ZNRLFZNPR,BNFVZFRVUVLRI,20190605130940,002,000,ION
VNUIVVNLI,BNUUDUZNZUUZIIPPPLVZ,20190605130940,002,000,ION
ZNPNNOFLP,BURVZNRVOPOVU,20190605130940,002,000,ION
ZFOZIRNNF,BNUUZNLFNUOII,20190605130940,002,000,ION
ZNNZZVUIZ,BNFVZNZNINFZV,20190605130939,002,000,ION
ILFNZVVNOUU,BNFVZNFVPLNUO,20190605130939,002,000,IL
IOIPFIFZLZFF,BNFVZNNIUZIRL,20190605130939,002,000,IOI
IOIPFVVIZZVN,BNFVZFURIRLOP,20190605130939,002,000,IOI
ZNVPPUPON,BNFVZNPVPONPN,20190605130939,002,000,ION
ZVULPRPVL,BURVZVUIPUOII,20190605130939,002,000,ION
VNNLOUIZR,BNFVZNUPZPLOZ,20190605130939,002,000,ION
ILFRUVVNRRN,BNFVZNNIUFRPI,20190605130938,002,000,IL
ZNOVPUFLU,BNFVZNRURVIFR,20190605130938,002,000,ION
LNVNZVOLZLU,BURVZNNIUZPIF,20190605130938,002,000,LN
LLNNLIFUPVPV,BURVVNNZOUOUU,20190605130938,002,000,LL
ZNLFIOPZF,BNFVZNONZPVZR,20190605130938,002,000,ION
ZILOIUONV,BNUUDUZNZUUZIIPLPUIF,20190605130938,002,000,ION
ZINLFVUOO,BURVDUZNZUUZINLFVUUZ,20190605130938,002,000,ION
ILFULIIVRZP,BNFVZFRNVULVP,20190605130937,002,000,IL
LZNRFPPFFOONN,BNFVZNNIUOILN,20190605130937,002,000,LZ
ZNLNRLFZU,BNFVZNRFPVLUR,20190605130937,002,000,ION
ZIINLNNZP,BNUUZNUOFRPIF,20190605130937,002,000,ION
VNUILIRVN,BNUUDUZNZUUZFVIIIOPR,20190605130937,002,000,ION
IINPRURNRLZ,BNFVZFNNVPPNU,20190605130937,002,000,II
VNNLONLPR,BNFVZNPILZZLI,20190605130936,002,000,ION
VNVFFRPOIRPL,BNFVZFURIRNZZ,20190605130936,002,000,VNV
ZFIUOULNI,BNFVZFUPNIPRV,20190605130936,002,000,ION
ZNVZUNFNN,BURVZNPURIIUN,20190605130936,002,000,ION
NZUOROOULUV,BNFVZNZOLLLLI,20190605130935,002,000,NZUO
LLPUUZNRPNVR,BNFVZNNIUOOLN,20190605130935,002,000,LL
ZNPRZRVVU,BNFVZFIPZRZFI,20190605130935,002,000,ION
INPPZZOOFZZ,BNFVZNNIUFIIF,20190605130935,002,000,IN
IIFUPVNULFZ,BURVDUZNZUUZIZIUROPR,20190605130935,002,000,II
VNUIUZIFF,BNUUZNPLVFVPR,20190605130935,002,000,ION
VIZLUVUFL,BNFVZNRORRFRI,20190605130934,002,000,ION
ILFLZOIOUZF,BNFVZNNPNZPVP,20190605130934,002,000,IL
ZFZVVULUP,BNFVZNNFFLPUU,20190605130934,002,000,ION
ZNVNIPZNU,BNFVZNNFFLPUU,20190605130933,002,000,ION
ZNVOOOVUF,BNFVZFIIZIUIP,20190605130933,002,000,ION
ZNFOFLUPR,BNFVZNLVFNZZZ,20190605130933,002,000,ION
LVURRFNPFRLF,BNFVZFFNNVOIU,20190605130933,002,000,LVU
ZNPPVVRNI,BNFVZNLUPNZRU,20190605130933,002,000,ION
VNUIVFUFL,BNUUZNROPPVFP,20190605130933,002,000,ION
VNUINVOLN,BNUUZNZRILNUP,20190605130933,002,000,ION
OONLZZNFRRZZP,BURVZNNIUFZNL,20190605130932,002,000,OO
ZNFUZFRPP,BNFVZNPPIVIVV,20190605130932,002,000,ION
FIZFNINVRVVF,BURVZNNIUPIVZ,20190605130932,002,000,FI
VNNVUFZUP,BURVDUZNVFVVOIOPNLOL,20190605130932,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZIFZUFPRU,20190605130932,002,000,ION
