NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIFUZNIUUIF,BNFVZNNIUOFNI,20190605080617,002,000,II
IPNFUOUUUOPO,BNFVZNNIURNRN,20190605080617,002,000,IPN
ZNFRFLIVI,BURVZNFIPRUVO,20190605080617,002,000,ION
LNRPFZUNLLI,BURVZNZLUZZON,20190605080616,002,000,LN
ZFFNULZII,BNFVZNVLRFRVZ,20190605080615,002,000,ION
ZNNPIUROR,BNFVZNPNZIROV,20190605080615,002,000,ION
ZNZLLLLVN,BNFVZNRPIFINL,20190605080615,002,000,ION
ILFFVZZUZNN,BURVZNNIUZORL,20190605080614,002,000,IL
IIFPRUPUIFV,BNFVZNNIUZPON,20190605080614,002,000,II
LLRRRONRRVZF,BNFVZNNIUPRZP,20190605080613,002,000,LL
ZNOUNVOPF,BNFVZNNFFLPUU,20190605080613,002,000,ION
ILFRNUOVVZR,BNFVZFIRUVVRR,20190605080612,002,000,IL
LZVNFNZUFUONP,BNFVZFURNZNRI,20190605080612,002,000,LZ
IUPPUNOVO,BNFVZNLVPLLUL,20190605080611,002,000,ION
ZIFPZILIN,BNFVZFRUVVFRR,20190605080611,002,000,ION
LNRPZNFZNLO,BNFVZNVRZLZRO,20190605080610,002,000,LN
ZNVZIRUPP,BNFVZNRLLLNPR,20190605080610,002,000,ION
ZNZLRZZLO,BNFVZNZOVOUVL,20190605080610,002,000,ION
IZILVZVRFPFN,BNFVZNVVNFNUL,20190605080609,002,000,IZ
LNRZLIRUVPL,BURVZVUVZRLRO,20190605080608,002,000,LN
ILZNUIPZVNP,BNFVZNNIURVRL,20190605080608,002,000,IL
ZIFVFPZFO,BNFVZNIIVVOVL,20190605080607,002,000,ION
LNRZIUFVUVN,BURVZNNIUZFOL,20190605080607,002,000,LN
ZNNNZVZFR,BNFVZNPIPRFZI,20190605080607,002,000,ION
ZNUOLFLFL,BNFVZNNPZZOIP,20190605080606,002,000,ION
ZNILOVUPR,BNFVZFRIOOROR,20190605080606,002,000,ION
IIFPRFOVVNU,BNFVZFFFFNRNR,20190605080605,002,000,II
ILFOVFULNVL,BNFVZNNIUOLLR,20190605080605,002,000,IL
IIFRUFRZRUL,BNFVZNNOVIRFP,20190605080604,002,000,II
LZNRUUIPLVRR,BNFVZFFVPUZPI,20190605080604,002,000,LZ
VNUINUUUU,BNUUZNFOVNFZL,20190605080604,002,000,ION
IIROOIPZZUI,BNFVZVOZLVVLN,20190605080603,002,000,II
VZOLUIVUU,BNUUDUZNZUUZFVFRZLZN,20190605080603,002,000,ION
ZRVIZUOZRUU,BNFVZNNIUFOFR,20190605080602,002,000,ZRV
IIZRIONNOFZ,BNFVZFNLIRRPR,20190605080602,002,000,II
IZUPIFFUVOOL,BNFVZVUNNIRLZ,20190605080601,002,000,IZ
ILFURFPROPF,BURVDUZNZUUZILPOZORF,20190605080601,002,000,IL
LUROIPLULNP,BNFVZVUIUVNZF,20190605080600,002,000,LU
ILZLIFILLNR,BNFVZNNIURNUO,20190605080600,002,000,IL
ZNZZZZVNO,BNFVZNZRVIPVR,20190605080600,002,000,ION
ZNUIPIONI,BNFVZNINURZRV,20190605080600,002,000,ION
LNRFRRZPVFV,BURVDUZNZUUZIPRVRZLU,20190605080559,002,000,LN
IUPPUOULP,BNFVZFRNPPNVZ,20190605080558,002,000,ION
ZIULFLFUP,BNFVZNPRPZNPZ,20190605080558,002,000,ION
ZNVFZFUZR,BNFVZNNFFLPUU,20190605080557,002,000,ION
ZIIZLLZNU,BNFVZFNLROIRZ,20190605080557,002,000,ION
ILFFVZZUZNN,BURVZNNIULPVL,20190605080556,002,000,IL
VRRVNRINVZU,BNFVZNNIULRVI,20190605080556,002,000,VR
ZNVILRPPP,BNFVZNVNINLUL,20190605080556,002,000,ION
