NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZIINLNNZP,BNUUZNPONPPOZ,20190605122953,002,000,ION
ZIINLNNZP,BNUUZNUVIZLOI,20190605122953,002,000,ION
IUUIUNFUN,BNUUZNUILOPLR,20190605122953,002,000,ION
ZFORVVVPO,BNFVZNLNFOUUU,20190605122952,002,000,ION
ILFURNUIUUU,BNFVZNNIUZNPF,20190605122952,002,000,IL
IIFIVFVRLIR,BNFVZFPUZVUPF,20190605122952,002,000,II
VVUIUZPRN,BNUUZNFNVLOVU,20190605122952,002,000,ION
VNVFFNOIPZRF,BNFVZFUFNZVNV,20190605122952,002,000,VNV
VNNLOUIZR,BNFVZVOLRPLON,20190605122951,002,000,ION
ZNUZZVPRN,BNFVZNUVLZPFO,20190605122951,002,000,ION
IVNFIPUUFP,BURVZNFIVUVRF,20190605122951,002,000,IV
ZNZFVUFUU,BNFVZFNFPFZOZ,20190605122951,002,000,ION
IUPPUPFRP,BNFVZNUIFOIPZ,20190605122951,002,000,ION
IIFUPZLFNPU,BNFVZNVVLNRVN,20190605122951,002,000,II
IIFNFNNFFVU,BNFVZNOILIRRU,20190605122950,002,000,II
IZIIOOVLPIPF,BNFVZNNIUPVOF,20190605122950,002,000,IZ
ZNOPRPOPF,BURVZNFORUOPO,20190605122950,002,000,ION
VNUIOVORI,BNUUDUZNVLFVOILUPLPU,20190605122950,002,000,ION
ILFVFIOVFVO,BNFVZFZPZVVPI,20190605122950,002,000,IL
LZNFUZORVPRNO,BURVZNLNUINRP,20190605122950,002,000,LZ
LNRFIRPPNVZ,BNFVZFLNUNROU,20190605122950,002,000,LN
ZNPZFPOOO,BNFVZNFNLNOFU,20190605122949,002,000,ION
VVIROVOVF,BNFVZNVLLLNLP,20190605122949,002,000,ION
IVLRNLFUIRF,BNFVZNVNVNNVF,20190605122949,002,000,IV
VNNVVLPUU,BNUUZNNZLOVOR,20190605122949,002,000,ION
VNRVIIULU,BNUUDUZNVLFVNIOULINU,20190605122949,002,000,ION
VNNVNNRFL,BNUUZNOPLVFRP,20190605122949,002,000,ION
LOPPRVPOUO,BNFVZNNIULFLU,20190605122949,002,000,LO
ILFRIFORIIV,BNFVZNIRONVPI,20190605122949,002,000,IL
VVNLOULUN,BNUUDUZNVLOVVFNONIUU,20190605122948,002,000,ION
VNNVUFZUP,BNFVZFPZLZULL,20190605122948,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZFLFOOPUP,20190605122948,002,000,ION
VNUNZVPUN,BNUUZNFFOLPPF,20190605122948,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFOLFNLII,20190605122948,002,000,ION
LURIFNVZZPU,BNFVZVUOFPNNI,20190605122948,002,000,LU
ZNLUVURZO,BNFVZNPUVVNUL,20190605122947,002,000,ION
VNUIUVUPP,BNUUZNUUINORZ,20190605122947,002,000,ION
ZFILLLONZ,BNFVZFUZRUNUZV,20190605122947,002,000,ION
ZFOZIRNNF,BNUUZNZLPPVIV,20190605122947,002,000,ION
ZNVFVFFPO,BNFVZNLVVURRL,20190605122946,002,000,ION
VOVFVUINF,BNFVZNNFFLPUU,20190605122946,002,000,ION
ILFLPLNZLVO,BNFVZFRRRZPZR,20190605122946,002,000,IL
ILZFOVUUVNU,BNFVZNNIUZPPF,20190605122946,002,000,IL
ZFOZIRNNF,BNUUZNULLORLO,20190605122946,002,000,ION
ZNVLVPPVO,BNFVZFIFUIOPU,20190605122946,002,000,ION
IOVFVNVRPRPF,BNFVZNNIUFLLN,20190605122946,002,000,IOV
IONVNUIOVOPZ,BNUUZNFVVVLNI,20190605122946,002,000,ION
LLRZPOVRLRUL,BNFVZFURNFZZN,20190605122946,002,000,LL
ZNZLIFIVL,BNFVZNNFFLPUU,20190605122945,002,000,ION
IUPPUPFUN,BNFVZNUULLNNI,20190605122945,002,000,ION
LINZPVNFRU,BNFVZFORNPPUO,20190605122945,002,000,LI
VNUILZPUZ,BNFVZNFLNLOPR,20190605122945,002,000,ION
