IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
NLNFPLNPVNU,BNFVZNLUIZVRF,20190622043543,002,000,NLNF
IUPPUOULU,BURVZNIRIUVZV,20190622043538,002,000,ION
IIFLIPRFLVZ,BNFVZNNIUFIPR,20190622043535,002,000,II
LLRIFFRFFRPP,BNFVZNNIULLZZ,20190622043529,002,000,LL
IOIPFPRRNIPO,BNFVZFURIOZVZ,20190622043525,002,000,IOI
IULOUNIOR,BNUUZVUNFLLOO,20190622043522,002,000,ION
ZRRZPNROURPLZ,BNUUZVUNNLFVO,20190622043515,002,000,ZRR
LZNRUUORVONR,BNFVZNIZFPLIO,20190622043512,002,000,LZ
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190622043509,002,000,IL
ILFFVZZUZNN,BURVZNNIUPPNI,20190622043503,002,000,IL
ZNFIPIUIL,BNFVZNNFPVUVU,20190622043459,002,000,ION
ZNRUURZVL,BURVZNVOLFIUO,20190622043452,002,000,ION
IPOZNOZNZFRO,BNFVZNNIUZNZV,20190622043450,002,000,IPO
IPOZNOZNZFRO,BURVZNNIUZNZV,20190622043445,002,000,IPO
IPOZNOZNZFRO,BURVZNNIUZNZV,20190622043444,002,000,IPO
IPOZNOZNZFRO,BNFVZNNIUZNZV,20190622043443,002,000,IPO
ZNOOLRIFU,BNFVZNVFPVOFV,20190622043441,002,000,ION
IIFRRNLVRLP,BNFVZNNIURNZI,20190622043431,002,000,II
ZNLRIIOVZ,BNFVZNNFFLPUU,20190622043429,002,000,ION
IUPPNIIUZ,BURVZNOIPVVFU,20190622043425,002,000,ION
LPRINPZNUVR,BNFVZNLRNONLR,20190622043419,002,000,LP
VRPNVNLIIIF,BNFVZNNIUOOZL,20190622043410,002,000,VR
IUPPUOULP,BURVZNPZRZPVV,20190622043402,002,000,ION
OVLFLNVILPRV,BURVDUZNZUUZFVUIFFIV,20190622043356,002,000,OV
ZIRFLORZU,BNFVZNNPORNLR,20190622043353,002,000,ION
ZNOVIPLFN,BNFVZNURZINUR,20190622043346,002,000,ION
LZFZZLIVZNVU,BNFVZNNIUZNZV,20190622043342,002,000,LZ
ZFOIPVNNP,BNFVZNIPLFLFZ,20190622043335,002,000,ION
IUPPUPFRP,BURVZNONFOPFP,20190622043332,002,000,ION
ZNOVIPLFN,BNFVFUZNPURFPPR,20190622043326,002,000,ION
ZFNURVOOF,BNFVZNNZLPZNU,20190622043318,002,000,ION
ZNUFVZFIP,BNFVZNNZVUZUL,20190622043312,002,000,ION
ILFFLUNVZLI,BNFVZNNIURNUN,20190622043306,002,000,IL
LLRPLILNPLOF,BNFVZNNIUPVRI,20190622043302,002,000,LL
IIFRPZVFVZU,BNFVZNNIUPZZO,20190622043254,002,000,II
LURVOOPLNFU,BNFVZVFUONPFU,20190622043250,002,000,LU
ZNRNZFPVV,BNFVZNNFFLPUU,20190622043245,002,000,ION
ZNLRIIOVZ,BNFVZNNFFLPUU,20190622043240,002,000,ION
IOIPRNNFNIPP,BNFVZNNIUPNPF,20190622043233,002,000,IOI
ZNUZLOOZV,BNFVZNLIPOZNI,20190622043225,002,000,ION
IIFRPNNPFNP,BNFVZFURIOONF,20190622043219,002,000,II
LZFZZLIVZNVU,BNFVZNNIUZRRO,20190622043216,002,000,LZ
ZNZPZRVRVFZZ,BNFVZNNIUFRVV,20190622043206,002,000,ZN
VFVVFVZNZLVI,BNFVZNNIUZNUF,20190622043200,002,000,VFV
IULOUNIOI,BNUUZVUVPLFZV,20190622043157,002,000,ION
LLVPVUUIVUFI,BNFVZFUZNIUOZ,20190622043150,002,000,LL
IIFOZLIOVFF,BNFVZNNIUPIIU,20190622043146,002,000,II
ZNRZONZLO,BNFVZNVRRUZPP,20190622043144,002,000,ION
PFNOPPPZFZPPP,BURVZNNIUOIZI,20190622043136,002,000,PF
IPOZOPPVPRFV,BNFVZNNIUZUOO,20190622043134,002,000,IPO
IPOZOPPVPRFV,BNFVZNNIUZUOO,20190622043130,002,000,IPO
IPOZOPPVPRFV,BNFVZNNIUZUOO,20190622043127,002,000,IPO
ZNRLOVINV,BURVZNNIUPLRZ,20190622043123,002,000,ION
IZIILIIPOPIZ,BNFVZNNIULZPI,20190622043112,002,000,IZ
ZIVNVROZV,BNFVZNPIOUVNU,20190622043104,002,000,ION
PFNPIVOONIIPF,BNFVZNNIUPNVP,20190622043057,002,000,PF
ZNVPLVPPL,BURVDUZNZUUZFRRVULON,20190622043054,002,000,ION
IOZIVVNFPIL,BNFVZNIZFRFIO,20190622043051,002,000,IOZ
ZNLOFVVZI,BNFVZNNFFLPUU,20190622043047,002,000,ION
PFORFZFULO,BNFVZNNIULUPN,20190622043043,002,000,PF
IOIPRNNFNIPP,BNFVZNNIUPRZZ,20190622043040,002,000,IOI
ZNIPIUOVI,BNFVZNPIVNZFP,20190622043038,002,000,ION
ZNIZVUILZ,BNFVZNNUPLRLO,20190622043031,002,000,ION
ZNVRRUZPP,BNFVZNRZONZLO,20190622043027,002,000,ION
IOFRZPUURLF,BURVDUZNZUUZFRFUIVVZ,20190622043026,002,000,IOF
LZNRFLULLLILV,BNFVZNNIUZZZF,20190622043020,002,000,LZ
ZNNRVRUUN,BNFVZNNFFLPUU,20190622043018,002,000,ION
IUFZLLNRFIOO,BNFVZVUUONLLN,20190622043017,002,000,IU
ZNUNOVOVU,BURVZNLIUZVZU,20190622043009,002,000,ION
ZNFRLZFOU,BNFVZNNFFLPUU,20190622043004,002,000,ION
IZIVUZFLZOLN,BNFVZNFUVOUNL,20190622043000,002,000,IZ
PVNUZZLFZLIU,BNFVZFURNFVFR,20190622042957,002,000,PV
VVUNUVVFP,BNFVZNNIUPOOF,20190622042949,002,000,ION
