NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFOZIRNNF,BNUUZNFOPIFRR,20190605112234,002,000,ION
LLROLUIRFUNU,BNFVZNNIUFUIR,20190605112234,002,000,LL
LLVUIPURRLFU,BNFVZNNFFLPUU,20190605112233,002,000,LL
ZVONIUZOF,BNFVZNFZUVUOZ,20190605112233,002,000,ION
IPOOIRPRRZI,BURVDUZNZUUZIFLONRII,20190605112233,002,000,IPO
ZNLLILZNO,BNFVZNPPIPLLR,20190605112233,002,000,ION
ZVROFIIOZ,BURVZNNFFLPUU,20190605112233,002,000,ION
LIRVURUUVRF,BNFVZNNIULVIF,20190605112233,002,000,LI
ZFLIOOOZL,BNFVZFFNFUZFN,20190605112233,002,000,ION
VNUIFZZUV,BNUUZNRNNZPRU,20190605112233,002,000,ION
VNUIVVNII,BNUUZNUVVUURZ,20190605112233,002,000,ION
ZNPOVZULR,BNFVZNRPVPUIZ,20190605112233,002,000,ION
ZNVZUNFVI,BNFVZNPNUVOZR,20190605112232,002,000,ION
ILFONFIUNNZ,BNFVZNUUNRFUZ,20190605112232,002,000,IL
ILFNPRONPOP,BNFVZNNIULUZV,20190605112232,002,000,IL
IIFUZNVUONN,BURVZNNIUOPRR,20190605112232,002,000,II
ZNIIONIFR,BNFVZNFFNRVPZ,20190605112232,002,000,ION
ZNPPVVRNI,BNFVZNLUPNZRU,20190605112232,002,000,ION
VNUIIOZPI,BNUUZNUUVFRZR,20190605112232,002,000,ION
VNUNZVPRN,BNUUZNOVIINOR,20190605112232,002,000,ION
VNUIVNVRO,BNUUZNVIFNFFN,20190605112232,002,000,ION
ZVFIFROPF,BNFVZFUZRUNIRO,20190605112231,002,000,ION
IVLZOFNPOLI,BNFVZFURNIOZU,20190605112231,002,000,IV
ZNLVFPZIL,BNFVZNZVZLZOL,20190605112231,002,000,ION
ZIINLNNZP,BNUUZNOFRPLON,20190605112231,002,000,ION
ZIINLNNZP,BNUUZNZNNPNIZ,20190605112231,002,000,ION
LLRPLINOLIRR,BNFVZNNIURZFZ,20190605112231,002,000,LL
VNUNZVPUN,BNUUZNUZOUNRZ,20190605112231,002,000,ION
ZNRZZLRLR,BNFVZNNFFLPUU,20190605112231,002,000,ION
ILFRPFFVPUI,BNFVZNNIURUZL,20190605112230,002,000,IL
IZUOIFPFUFFN,BNFVZNPOLFOVI,20190605112230,002,000,IZ
VNNVVURUU,BNUUZNLVOFPOO,20190605112230,002,000,ION
LNRZPIUZZVV,BURVZNPVRNNZO,20190605112230,002,000,LN
ZNURFIRUN,BNFVZNNOVPUFZ,20190605112230,002,000,ION
IZUVLZOPNIUO,BNFVZNNIUZPPO,20190605112230,002,000,IZ
ZFOZIRNNF,BNUUZNZPVZVVL,20190605112230,002,000,ION
LZNOVINZRVZVL,BNFVZVOVOFIZN,20190605112229,002,000,LZ
LLVUPOILUVOF,BURVDUZNVLFVILFVVZNU,20190605112229,002,000,LL
ZVRUUNFPP,BNFVZNORFLVNV,20190605112229,002,000,ION
VFVPIUIUU,BNUUZNLVLLIUZ,20190605112229,002,000,ION
ZVOPRFNOP,BNFVZVONIIZRI,20190605112229,002,000,ION
VNUIIVUFR,BNUUDUZNVLOVNUNVNNLP,20190605112229,002,000,ION
ZNFFRFUII,BNFVZNOZRUNNI,20190605112229,002,000,ION
VNNVVURUU,BNUUZNOONZVIN,20190605112229,002,000,ION
VNNVVURUU,BNUUZNFLUUZVR,20190605112229,002,000,ION
LURVPVPIFZR,BNFVZNNIUFRNZ,20190605112228,002,000,LU
ILFRLFFOUZR,BNFVZNNIUPUZF,20190605112228,002,000,IL
VNUFUPUVR,BNFVZFVZOZRZI,20190605112228,002,000,ION
INFNLOOLZIN,BNFVZNNIULIRR,20190605112228,002,000,IN
ILFNRZOPNUN,BNFVZNNIUFUPR,20190605112228,002,000,IL
VFNIILVUU,BNFVZNRVRUUIP,20190605112227,002,000,ION
ZNPZPNIFI,BNFVZNFFRIFZV,20190605112227,002,000,ION
VNNVVURUU,BNUUZNFZFIZIL,20190605112227,002,000,ION
ZNZLLZINF,BNFVZNNFFLPUU,20190605112227,002,000,ION
IIRONIFVRVO,BNFVZNNIUOLZF,20190605112227,002,000,II
IIFNVNZLUNP,BNFVZNIFVFOLI,20190605112227,002,000,II
ILFIZOOVFIU,BNFVZNZOPVOIR,20190605112226,002,000,IL
ZNZRPUUNU,BNFVZFUZRUUIRO,20190605112226,002,000,ION
ILFZRIOFLZP,BNFVZFUUVOPRR,20190605112226,002,000,IL
LNRFRVFZURN,BURVZNFNOPPVF,20190605112226,002,000,LN
VNNVVURUU,BNUUZNUVNOPFI,20190605112226,002,000,ION
LZRRVNIULNL,BURVZNNRNLLZP,20190605112226,002,000,LZ
ZNRPVPIUO,BNFVZNRINNOOV,20190605112226,002,000,ION
IZIILFVLVZOI,BNFVZNRVNUUNL,20190605112226,002,000,IZ
VIPZPIUNZN,BNFVZNPZVPLZP,20190605112226,002,000,VIP
LLNFLVLINZLU,BNFVZFUPIPVRZ,20190605112225,002,000,LL
IPOZOPFFFOFU,BURVDUZNVLOVIVZLZOUV,20190605112225,002,000,IPO
VNRVLUUUU,BNUUZNIVIFUNU,20190605112225,002,000,ION
ZNVZORNOR,BNFVZNRLRLOUP,20190605112225,002,000,ION
LIRVURUUVRF,BURVZNNIULVIF,20190605112225,002,000,LI
ZNILLFLOL,BNFVZNLROLVOR,20190605112224,002,000,ION
LLRLLPIOUPZP,BURVDUZNZUUZFFRRLVPF,20190605112224,002,000,LL
VNNLONURU,BNUUDUZNVLFVNRNFVILL,20190605112224,002,000,ION
IIFNNNLIFOL,BNFVZNFPPVIIO,20190605112224,002,000,II
LZNRVVUURFVU,BNFVZNNIUROPI,20190605112224,002,000,LZ
ZVLNZVRLP,BNFVZFUZRUFIFF,20190605112224,002,000,ION
ZNUIFFVNP,BNFVZNNIUZRPR,20190605112224,002,000,ION
LFPOVOUUNNI,BNFVZNONPONPF,20190605112223,002,000,LF
LLVUPZLZFRNF,BNFVZNNIUZZUZ,20190605112223,002,000,LL
IOVFVNOLVZPU,BNFVZNPRIRFPN,20190605112223,002,000,IOV
VNNVVURUU,BNUUZNRLPNFFF,20190605112223,002,000,ION
VNUIUOUNF,BNUUZNLFZUUNZ,20190605112223,002,000,ION
IIFUOPIZPNO,BNFVZNVVZNRRR,20190605112223,002,000,II
ZIINLNNZP,BNUUZNNZRZRLL,20190605112223,002,000,ION
ZIINLNNZP,BNUUZNUUVOFPU,20190605112223,002,000,ION
ZIPVFVLZF,BNFVZNPRVVOFP,20190605112222,002,000,ION
POVVOPFPVIR,BNFVZNUOOUZLI,20190605112222,002,000,POV
IUPPUPRVP,BNFVZFFIRLNFZ,20190605112222,002,000,ION
LLPLONVUUZPI,BNFVZNVFLRRNV,20190605112222,002,000,LL
ZIINLNNZP,BNUUZNOPUZULU,20190605112222,002,000,ION
ZIINLNNZP,BNUUZNNOOLNZO,20190605112222,002,000,ION
LPFFRFRLUVV,BNFVZNROZZOFO,20190605112222,002,000,LP
VNLVVOLUU,BNUUDUZNVFNVNRZPPIUN,20190605112222,002,000,ION
ZNPLFNRZO,BNFVZNVNULLVU,20190605112221,002,000,ION
IZILRIPFZNZL,BNFVZNFROFVZU,20190605112221,002,000,IZ
VNUIIFRRI,BNUUZNILPIOZZ,20190605112221,002,000,ION
