IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VLLZVVIOIOFI,BNFVZNNIUFINP,20190622090948,002,000,VLL
ZNUPRVLLI,BNFVZNLOFFNNI,20190622090947,002,000,ION
NLRPVVURVOF,BNFVZNLFNVOUV,20190622090947,002,000,NLRP
IZIIOPLZORNO,BNFVZNNIUZLUP,20190622090946,002,000,IZ
IOVFVNLVPVPN,BURVZNRRPZVOL,20190622090946,002,000,IOV
IRUFRROZIIO,BURVDUZNZUUZIVRIZOVZ,20190622090945,002,000,IRU
ZNIPZLOIO,BNFVZNOPPIVUN,20190622090944,002,000,ION
ZNPOOURRU,BNFVZNNFFLPUU,20190622090944,002,000,ION
ILFFVZZUZNN,BURVZNNIUZVIZ,20190622090943,002,000,IL
LZNRLIPRRFFO,BNFVZNNIURPLU,20190622090943,002,000,LZ
ZNUUORLPO,BNFVZNRIIVIRR,20190622090942,002,000,ION
IVLFPNIOIRN,BNFVZNNIUPZVI,20190622090941,002,000,IV
LNRFIOOPVZV,BURVZNRRNONIV,20190622090941,002,000,LN
ZNLNLNUFN,BNFVZFUZRURUIF,20190622090940,002,000,ION
ZNROUNVRR,BNFVZNLIZVOLF,20190622090940,002,000,ION
VNFOFROZNUI,BNFVZNNIURUOU,20190622090939,002,000,VNF
IIFZONOFVNO,BNFVZNNIUFOPI,20190622090939,002,000,II
IUFZZZPZPPRR,BNFVZNNIUOVFP,20190622090938,002,000,IU
ZFVUIUZVF,BNFVZFOULFZIU,20190622090938,002,000,ION
IOIPRRFZVOUN,BNFVZNNIURRPO,20190622090937,002,000,IOI
ZNZOFPIVI,BNFVZFPROPVNR,20190622090936,002,000,ION
ILFIRLOPRFO,BNFVZNNIUFPUL,20190622090936,002,000,IL
ZILVNNLIO,BURVDUZNZUUZIOONZZPO,20190622090935,002,000,ION
IOVFZNIRRIRP,BNFVZNNIUOLLI,20190622090934,002,000,IOV
IIRPFFPNOFR,BNFVZNLLVZVFP,20190622090934,002,000,II
LOIZOIOPUU,BNFVZNNIUPORL,20190622090933,002,000,LO
LZNRUNUUUVNU,BURVZNLNZFIIF,20190622090933,002,000,LZ
ZNZFIPIOUILO,BNFVZNNIUOOIR,20190622090932,002,000,ZN
ZNFZFVLLF,BURVZNLVRORPU,20190622090931,002,000,ION
ZNUFZURUZ,BNFVZFVUPZRNU,20190622090931,002,000,ION
ZNONFVVUZ,BURVZNVUOLNVL,20190622090931,002,000,ION
ZNORZNNFR,BNFVZNRNRLNRL,20190622090930,002,000,ION
IIFFNNNUNPP,BNFVZNUPPRVPI,20190622090929,002,000,II
IZUNPOIFPPIU,BNFVZNNIULLUO,20190622090928,002,000,IZ
ZNIVONNLP,BNFVZNVFFILIN,20190622090928,002,000,ION
ZNOFRRUNO,BNFVZFFVRPIIO,20190622090927,002,000,ION
ZNVRNNRIU,BNFVZNZULFUVF,20190622090926,002,000,ION
ZNLZOFILV,BNFVZNRPFPVUN,20190622090926,002,000,ION
LZNRLZZNRLVU,BNFVZVUNIFNRP,20190622090925,002,000,LZ
ZIRFVFZNL,BNFVZNPOPVPPP,20190622090924,002,000,ION
ZIULOOVLR,BNFVZNZPFOZFN,20190622090923,002,000,ION
IZIIZFPNOPIF,BNFVZNNIUZRNU,20190622090922,002,000,IZ
ILFLLPUVLPF,BNFVZNFVVVUIN,20190622090921,002,000,IL
ILFFVZZUZNN,BURVZNNIUPOUI,20190622090921,002,000,IL
ZNFOFVRPU,BNFVZFVIOILIZ,20190622090920,002,000,ION
LLRZNZONRVZR,BNFVZNNIUZPOZ,20190622090920,002,000,LL
IZUPNRINPOPU,BNFVZVUIRURLN,20190622090919,002,000,IZ
LLROIORILUIU,BNFVZFPUVUUVF,20190622090918,002,000,LL
IULOULUUR,BNUUDUZNZUUZFIIZLZPR,20190622090918,002,000,ION
IZIVRPPONUFR,BURVZNFPVVFOZ,20190622090917,002,000,IZ
VZNFIUPZP,BURVZNNIUPFRO,20190622090917,002,000,ION
LNRZFZLOPNR,BURVZNNIUFNIU,20190622090917,002,000,LN
IZIVRPPONUFR,BURVZNFPVVFOZ,20190622090916,002,000,IZ
ILFLIPUIFOV,BURVZNNIUORUP,20190622090916,002,000,IL
IZIVRPPONUFR,BURVZNFPVVFOZ,20190622090915,002,000,IZ
