NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNNVUFZUP,BURVZNZVZFFVL,20190605095040,002,000,ION
ZNZVURZUO,BNFVZNVRUOOVN,20190605095040,002,000,ION
IIFUPVNVVOF,BURVDUZNZUUZIINZUZUF,20190605095040,002,000,II
RLZOIRLRZUR,BNFVZFUPIPRLV,20190605095040,002,000,R
LNLNIFPUFFP,BURVZNNIUPVFU,20190605095039,002,000,LN
ILFIOINZPIP,BNFVZNNIUPINL,20190605095039,002,000,IL
VPVVLLUUU,BNUUZNOOVVPPP,20190605095039,002,000,ION
ZNPRVFVLF,BNFVZNNIUFVFU,20190605095039,002,000,ION
ZNFZFIPNN,BNFVZNNFFLPUU,20190605095038,002,000,ION
ZNLFRPRPI,BURVDUZNZUUZFNRPZZPL,20190605095038,002,000,ION
ZNLIPVRLL,BNFVZFUZRURULR,20190605095038,002,000,ION
ILFRFLOVUZF,BNFVZFVFVZUOU,20190605095038,002,000,IL
VVNVUNIPR,BNUUDUZNVLFVNUIIUUZO,20190605095038,002,000,ION
ZFRRZZURO,BNFVZNNFFLPUU,20190605095037,002,000,ION
ZNRVLUURZ,BNFVZNPVRVIOV,20190605095037,002,000,ION
ZFZFZNFVR,BNFVZVRZLVORZ,20190605095037,002,000,ION
LNRFLVUZUFO,BURVZNNIUZVLV,20190605095037,002,000,LN
VNZNUUVFR,BNFVZNZLNFINO,20190605095037,002,000,ION
LZNFUZNRLFOPF,BNFVZNNIUOUUN,20190605095037,002,000,LZ
ILZLIFNRRLI,BURVZNFFRRNVV,20190605095036,002,000,IL
IOVFZNPRLUPF,BURVZNNIULNLZ,20190605095036,002,000,IOV
IZILUPFZUVNO,BNFVZFVUOONNV,20190605095036,002,000,IZ
VNIPNFRPU,BNUUZNLUZRZLU,20190605095036,002,000,ION
ZNNURFFOF,BNFVZNFOZVVZR,20190605095035,002,000,ION
LLRPIFIPRPOU,BNFVZNNIUPFUV,20190605095035,002,000,LL
ZNLOPUOOI,BURVDUZNZUUZFFORLFIO,20190605095035,002,000,ION
