LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ZIRVIRLZU,BNFVZNILILLVL,20190610074953,002,000,ION
IUPPUPFZF,BNFVZNPZZPUZO,20190610074952,002,000,ION
ILFUPOZLPUV,BNFVZNZLNOOZV,20190610074951,002,000,IL
LPVVIVLPVOU,BNFVZNNIURVNL,20190610074949,002,000,LP
ZVFOZLOFF,BNFVZFFNNINLL,20190610074948,002,000,ION
ZNVLNLUUV,BNFVZNNNOINFO,20190610074948,002,000,ION
ZNZPOIULP,BNFVZNVUIRRIN,20190610074946,002,000,ION
ZNVZPIFUV,BURVZNFOPRILZ,20190610074946,002,000,ION
ZNZNIUULIIUF,BNFVZNNIUPILR,20190610074945,002,000,ZN
LPFULZZIZLL,BNFVZNNIULUVN,20190610074944,002,000,LP
IOVFZNPLZPNN,BURVZNNIURFLU,20190610074943,002,000,IOV
ZIVOZOIUF,BNFVZNPNPULPV,20190610074942,002,000,ION
ILFLFZIPFPL,BNFVZNNIUOIFL,20190610074941,002,000,IL
LURLLPLPLZR,BURVZVUVILVFR,20190610074940,002,000,LU
LVNZUIILILLI,BNFVZNRZVLVUZ,20190610074938,002,000,LVN
ILFILRUOPLN,BNFVZNOOLRVPO,20190610074936,002,000,IL
ILFUZFIZLOI,BNFVZNNIURPVI,20190610074935,002,000,IL
LLRRNURPLFFR,BNFVZNNIULOIN,20190610074933,002,000,LL
IZIIZRZZOFPV,BNFVZNNIUPPOZ,20190610074932,002,000,IZ
IZILRVIFFVRU,BNFVZNNIUROZI,20190610074931,002,000,IZ
ILFZOFOUFON,BNFVZNNIURRZI,20190610074930,002,000,IL
PFNINLIRZZRUO,BNFVZFLVVFPOO,20190610074928,002,000,PF
LLRPOVLRRNRO,BNFVZNNIUZRFU,20190610074927,002,000,LL
LURLUNVNIZV,BNFVZNVOILLOU,20190610074925,002,000,LU
ZNRVNFPIF,BNFVZNRPURPUP,20190610074924,002,000,ION
VNFZLNIFLUL,BNFVZNNIUZPNU,20190610074922,002,000,VNF
ILFFVZZUZNN,BURVZNNIUPLON,20190610074921,002,000,IL
LLNVFPZRPFOZ,BNFVZFVRLVPVP,20190610074919,002,000,LL
VLLZVIPLFZON,BNFVZNNIUZVZL,20190610074917,002,000,VLL
VLLZVZUZNNOO,BNFVZNNFFLPUU,20190610074915,002,000,VLL
ZNRZPFLON,BNFVZNFRUIUZN,20190610074914,002,000,ION
VNUPZUOIF,BNUUDUZNVFVVNVVNUPIV,20190610074912,002,000,ION
IPFLNFRRLIR,BURVZNNIURRLL,20190610074911,002,000,IPF
ZFVVIUVPR,BNFVZFUZRUUOOV,20190610074910,002,000,ION
ZNZZIRZLV,BNFVZNFRZRNRN,20190610074909,002,000,ION
IULOUNFIL,BNUUZNLONORLR,20190610074908,002,000,ION
ZRRZPLIUFNOFZ,BURVZVUNUOUUR,20190610074907,002,000,ZRR
ZIOUNRIVU,BNFVZNPPLNOZN,20190610074906,002,000,ION
ZINFZZVVF,BNFVZNRVZORIN,20190610074905,002,000,ION
ZNLLPZPRL,BNFVFUZNULPNFRO,20190610074905,002,000,ION
VLLZIVRIUILP,BNFVZNZIOLFZO,20190610074904,002,000,VLL
ZNOVFFNRU,BNFVZNLNFNLPO,20190610074902,002,000,ION
VNULLRIOV,BNUUDUZNVLFVNLNFOZUU,20190610074902,002,000,ION
ZFPIOPOIU,BURVDUZNZUUZFVOPRURU,20190610074859,002,000,ION
ILFLFPVZRLI,BNFVZNNIUOVLV,20190610074857,002,000,IL
VLLZVZUZNNOO,BNFVZNOPVPUON,20190610074856,002,000,VLL
VLLZIOLIIFFI,BNFVZNPPZOUZN,20190610074854,002,000,VLL
LLNRPZLNLPLN,BNFVZNNIURFOF,20190610074854,002,000,LL
ZNZZIPVOF,BNFVZNVLIIZUN,20190610074853,002,000,ION
ILFIUIUFLNPVPFOUV,BNFVZNNIUFRZV,20190610074851,002,000,IL
IUPPURFUZ,BNFVZNNIUOULL,20190610074850,002,000,ION
ZNPRRONNF,BNFVZNILRUORR,20190610074849,002,000,ION
ZFFRFFUIN,BNFVZFUNUFZZI,20190610074848,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190610074847,002,000,ION
ZNOVUOOOP,BNFVZNFVVVZRF,20190610074846,002,000,ION
ZNZNZVFLL,BURVZNUOOUOZI,20190610074845,002,000,ION
IOIPFINLIPPL,BNFVZFURNILRP,20190610074843,002,000,IOI
IOZPRZVVIVLL,BNFVZNNIURNPN,20190610074842,002,000,IOZ
IZIVPPROUFRO,BNFVZNNIULLZV,20190610074841,002,000,IZ
IIFVFPUVIRU,BNFVZNPLUNZFU,20190610074840,002,000,II
ZNLUURVUL,BURVZNPFUNFLF,20190610074840,002,000,ION
IOIPIUIZVLLN,BNFVZNPORVIII,20190610074838,002,000,IOI
VOLRVNZFZNUP,BURVZNNIURONP,20190610074837,002,000,VOL
IIFFFZLZRRP,BNFVZNUVVZVII,20190610074836,002,000,II
ZNPUOLRRZ,BNFVZNNFFLPUU,20190610074835,002,000,ION
ILFFVZZINZI,BURVZNNIUONZI,20190610074834,002,000,IL
IOZPPPRRUFLU,BURVZNNIULFLO,20190610074833,002,000,IOZ
ILFRIPOOPNI,BNFVZNIIVVOVL,20190610074831,002,000,IL
LLRLIPZVUILI,BURVZVUVLZOOF,20190610074831,002,000,LL
ZFPIOPOIU,BNFVZNNFFLPUU,20190610074830,002,000,ION
FNLVUZFUULF,BURVZVUUFURIR,20190610074828,002,000,FN
LIFFLOVUOFLF,BNFVZNNIUPRPU,20190610074826,002,000,LI
PNIIVPOINVL,BNFVZNNIUZFIR,20190610074825,002,000,PN
VLLZVZUZNNOO,BNFVZNOPVPUON,20190610074824,002,000,VLL
IUPPURFUZ,BURVDUZNZUUZFOIFVLFP,20190610074823,002,000,ION
ILFRPNPFFUU,BNFVZFILZRIIO,20190610074822,002,000,IL
LLRLFZROUNLI,BNFVZNUIZONRL,20190610074821,002,000,LL
IIFFIFZNOUF,BNFVZNNIULIVF,20190610074820,002,000,II
LOVRVUPLIL,BNFVZNPVNPUVF,20190610074819,002,000,LO
ZIIOVRPZP,BNFVZFUZRUULPV,20190610074817,002,000,ION
ZNUIOFIFO,BNFVZNIUINURF,20190610074817,002,000,ION
