NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IUPPURPLU,BNFVZNPLZZOPI,20190611102747,002,000,ION
ZFRRFPVLP,BNFVZNUROOLII,20190611102747,002,000,ION
ZNPZZZIOV,BNFVZNOPZZRRV,20190611102747,002,000,ION
ILFLRPFNIRP,BNFVZFURNOPFV,20190611102746,002,000,IL
LZNRUUIRLZZV,BNFVZNVFLLVNL,20190611102746,002,000,LZ
ZNZOLVFZZ,BNFVZNZUOLOPP,20190611102746,002,000,ION
ZFOPRULIR,BNFVZNZIZUZZL,20190611102746,002,000,ION
VNUIIULUF,BNUUZNZOIOULR,20190611102746,002,000,ION
ZIZZUIRLV,BNFVZFVRRPFUU,20190611102745,002,000,ION
ZNFFVFUNP,BNFVZNZFFLPFP,20190611102745,002,000,ION
LLRRPLVZZVOP,BURVDUZNZUUZILIVZOUV,20190611102745,002,000,LL
VVFNOPRUU,BNUUZNPUNUVLI,20190611102745,002,000,ION
VNVPRZUUU,BNUUZNIILLNFF,20190611102745,002,000,ION
IIFPPPPNUZO,BNFVZNNIUFPPV,20190611102745,002,000,II
IRNVVUIOUOP,BNFVZNNIULUVZ,20190611102744,002,000,IRN
ZNZOZULFP,BNFVZNUUPURLO,20190611102744,002,000,ION
ZNZLRNVNL,BNFVZNZRZOLIO,20190611102744,002,000,ION
VNUILIRRO,BNUUZNFIUVNIN,20190611102744,002,000,ION
LZNORRLOULIZO,BNFVZNIOIFPFP,20190611102744,002,000,LZ
PFZFZFZLUFVI,BURVZNNIUPROV,20190611102744,002,000,PF
ZNVNIOVNO,BNFVZNLOZVNNI,20190611102743,002,000,ION
ZNIFUIOFO,BNFVZFZNRFNUR,20190611102743,002,000,ION
ILFFRNFUIUP,BNFVZNNIULNIN,20190611102743,002,000,IL
VVUIUZPRU,BNUUZNIOUZOZN,20190611102743,002,000,ION
VNIOZLUUU,BNUUZNZPFRVNN,20190611102743,002,000,ION
IIFUZOVZZUR,BNFVZNURFIPZO,20190611102743,002,000,II
VOFORLUFV,BNUUZNZVRRVVZ,20190611102742,002,000,ION
ZNRONFVFI,BURVZNNIURFOI,20190611102742,002,000,ION
IRNVOPZIOUV,BURVZVUNRIFLN,20190611102742,002,000,IRN
VNUIUZIZL,BNUUZNRVFFNFL,20190611102742,002,000,ION
LZNRIZRINPIL,BNFVZNNIUROLR,20190611102742,002,000,LZ
ZNRVVLIUR,BNFVFUZNRNIILNU,20190611102741,002,000,ION
ZNRINPVUR,BURVZNPLURLRU,20190611102741,002,000,ION
VVUIVVFNI,BNUUZNZRIVVZL,20190611102741,002,000,ION
LLNVULLRNNFR,BNFVZFURIIPUU,20190611102741,002,000,LL
ILFRVFNFNPO,BNFVZFFUIFLPL,20190611102740,002,000,IL
ZNZLOVOPO,BNFVZNRUOPUVN,20190611102740,002,000,ION
ZIULLVURP,BNFVZNNFFLPUU,20190611102740,002,000,ION
ZIILIUUOI,BNFVZNRIRFRZL,20190611102740,002,000,ION
IIFNVPOPUPN,BNFVZNNIUORRF,20190611102740,002,000,II
VOVRUNUFU,BNUUZNRLVIRLZ,20190611102740,002,000,ION
ILFVZPNNZIL,BNFVZFIVVZFRL,20190611102739,002,000,IL
ZIPFOUIFN,BNFVZNZZZUNPI,20190611102739,002,000,ION
ILFULNUPLZU,BNFVZNNIUPVPF,20190611102739,002,000,IL
PFNIFRFRRFRPU,BURVZVUVUNFPZ,20190611102739,002,000,PF
ZNRINPVUR,BNFVZNNFFLPUU,20190611102739,002,000,ION
ILFRROVNRVL,BNFVZNNIUOZVU,20190611102739,002,000,IL
ILZIUNPONVF,BNFVZNNIUZILN,20190611102738,002,000,IL
ZIIFZPFZV,BNFVZNUFFPPOZ,20190611102738,002,000,ION
VNNLONIFU,BNFVZNRZLZRPR,20190611102738,002,000,ION
ZVZNNPVOR,BNFVZNNFFLPUU,20190611102738,002,000,ION
VOFVPVIFO,BNUUDUZNRURRURRPUPUP,20190611102737,002,000,ION
ZNUIRUFNR,BNFVZVOVURRNZ,20190611102737,002,000,ION
ILFPLVVIOPU,BNFVZNNIUZLLL,20190611102737,002,000,IL
IIFONORONVL,BNFVZVUURFOVN,20190611102737,002,000,II
IIRPRUZPFRF,BNFVZNNIUOPRR,20190611102736,002,000,II
VLLZVOPIUORF,BNFVZNNIUFFIO,20190611102736,002,000,VLL
ILFRUROLUOZ,BNFVZNOPONVFN,20190611102736,002,000,IL
ZIIZLUUOP,BNUUZNLRZVPZR,20190611102736,002,000,ION
VVUIUZPRU,BNUUZNRRFFLIL,20190611102736,002,000,ION
ZNFVNRZPP,BNFVZNNPPOIPU,20190611102735,002,000,ION
LLRZLFLULPFO,BNFVZNNIULZFN,20190611102735,002,000,LL
IINLOPPLLUZ,BURVZNIUFVIFR,20190611102735,002,000,II
VNUIFZZNI,BNUUZNPLNOFLZ,20190611102735,002,000,ION
VVRNNVRPN,BNFVZNFVONZPU,20190611102735,002,000,ION
IUUOUFVFO,BURVZNVVRIVNL,20190611102735,002,000,ION
IIFUIPLNFLN,BNFVZNRIIPNRV,20190611102735,002,000,II
IIFILZZOUUU,BNFVZFZVZRUIF,20190611102734,002,000,II
VOVIIUUZU,BNFVZFVVLVIRP,20190611102734,002,000,ION
IIRPVOFLPRN,BNFVZNNIUORLR,20190611102734,002,000,II
IUUUURFUU,BNUUZNOFZOFZU,20190611102734,002,000,ION
VNNVUFZUP,BURVZNRFFPRNL,20190611102734,002,000,ION
VOURPPRZZVPU,BURVZNNIUOVLU,20190611102734,002,000,VOU
IOVFZNNNZNFO,BURVZNNIUOFII,20190611102733,002,000,IOV
ZFFVFPNRZ,BURVZNNIURRNF,20190611102733,002,000,ION
VNNLOLUUU,BNUUZNZONFLRL,20190611102733,002,000,ION
VNUILOFPZ,BNUUZNIOZRUVO,20190611102733,002,000,ION
ZNOVLIFZL,BNFVZNRVNZFFR,20190611102733,002,000,ION
