IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNNZIZZUU,BNFVZNNIUZUZP,20190622100735,002,000,ION
LZNRVRPOLLIO,BNFVZNNIUZIVI,20190622100735,002,000,LZ
ZNLIUIORN,BNFVZNURNNOOI,20190622100734,002,000,ION
ZFLVLUNLF,BNFVZNIPOUUPR,20190622100734,002,000,ION
ZNZZZIPVI,BNFVZNFRIIIZI,20190622100733,002,000,ION
LLROZPPFRNRU,BNFVZNNIUOROI,20190622100733,002,000,LL
VNVFURVRPFLO,BNFVZNVPRLOII,20190622100733,002,000,VNV
ZNVPOOUFU,BURVZNFPROOPV,20190622100732,002,000,ION
IOIPFIZIPNOV,BNFVZNNIUZPNL,20190622100732,002,000,IOI
VIVZRVPOL,BNUUDUZNVLOVIVZRNUZF,20190622100731,002,000,ION
IIRRNUINLRU,BNFVZNONZFZLR,20190622100731,002,000,II
LLRZINIFNRUF,BNFVZFUPIFFNU,20190622100730,002,000,LL
ZIVLIUVUV,BNFVZNRPZOLUP,20190622100730,002,000,ION
ZNZONFZZU,BNFVZNOIRRONN,20190622100730,002,000,ION
ZNPPPIUNL,BNFVZNNFFLPUU,20190622100729,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190622100729,002,000,ION
ZNINIFRIU,BNFVZNLUULOUR,20190622100729,002,000,ION
ILFVZFFFUZZ,BNFVZNNIUONZL,20190622100729,002,000,IL
LLRLFRORURNL,BNFVZNVLRUURF,20190622100728,002,000,LL
ZNZZIOUUL,BURVZNZNNZNPL,20190622100728,002,000,ION
IOIPFFUOVFLZ,BNFVZNNIUFORU,20190622100728,002,000,IOI
ILFVUURZRRN,BNFVZNNIURUNN,20190622100727,002,000,IL
ZNPZVZZIP,BNFVZNZFPZUUV,20190622100727,002,000,ION
ZFNULVVVF,BURVZNIOOFOFZ,20190622100726,002,000,ION
ZNOPUOUOU,BNFVZNLLVRNNV,20190622100726,002,000,ION
ILFUZUUZNNO,BURVZNRUFUOOR,20190622100725,002,000,IL
IRNVZRFUNVR,BNFVZNNIULRUZ,20190622100725,002,000,IRN
ILFNPVIVUFU,BNFVZNIVPLZUN,20190622100724,002,000,IL
LZPZRNULINU,BNFVZNIINPUVN,20190622100724,002,000,LZ
ZNVPNPUVV,BNFVZNNFFLPUU,20190622100724,002,000,ION
LLRZNRNZFIZU,BNFVZNNIUZNOV,20190622100723,002,000,LL
IIRFIZNZUOP,BNFVZNPNIIVPI,20190622100723,002,000,II
LZNRVRUZRIPL,BNFVZNRNPLVFU,20190622100723,002,000,LZ
VNVFNPVIRNNL,BNFVZNLPVRIPP,20190622100722,002,000,VNV
IIFVPPIFRPR,BNFVZNRRPIUVO,20190622100722,002,000,II
VLLZVVPIPFZO,BNFVZNURROUOO,20190622100722,002,000,VLL
ZFIIIOVPF,BNFVZNFUFLFNP,20190622100722,002,000,ION
IOVFVNFZZZPR,BURVZNRPVRNUN,20190622100721,002,000,IOV
ZNFFPLVOP,BNFVZNRFZUOUN,20190622100721,002,000,ION
IIFVPRLVOZZ,BNFVZFUZRUNPPL,20190622100721,002,000,II
LNRZNRUIPLP,BURVZNNZZLLNO,20190622100720,002,000,LN
ZNVPNPUVV,BNFVZNVLZVPLI,20190622100720,002,000,ION
IIROLIVILPU,BNFVZNIFIFRUI,20190622100720,002,000,II
ZNLIIVNZO,BNFVZNNIUOUNN,20190622100719,002,000,ION
ZIZNIONPR,BNFVZVUVZFOIF,20190622100719,002,000,ION
ZNPZZVFVO,BNFVZNFRONFZN,20190622100718,002,000,ION
VLOZFFRRRIZN,BNFVZNNIURZLI,20190622100718,002,000,VLO
IPUOUPIPOZOU,BURVZNNIULPOZ,20190622100718,002,000,IPU
