NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IUPPUUILZ,BNFVZFNFPROOO,20190605121642,002,000,ION
ZIINLNNZP,BNUUZNOILZFFP,20190605121642,002,000,ION
IUPPUZOFU,BURVZNZRPVZOV,20190605121642,002,000,ION
ZILLLUOLF,BURVDUZNZUUZFFRFNPVU,20190605121642,002,000,ION
VNVPRZUUU,BNUUZNZNROVOU,20190605121642,002,000,ION
ZNROVNIUO,BNFVZFFNZIOVU,20190605121642,002,000,ION
ZNPFPNPLF,BNFVZNFOUIPOV,20190605121641,002,000,ION
ZNVFZFVRL,BNFVZNVFZFIIR,20190605121641,002,000,ION
ZNUZRUVPR,BNFVZNLUUUPUV,20190605121641,002,000,ION
VVVLFUUNU,BNUUDUZNZUUZINIRRUIF,20190605121641,002,000,ION
ZNOLLUUNO,BNFVZNNIUFIUL,20190605121641,002,000,ION
ZNFPVLVOO,BNFVZNNIUONIR,20190605121640,002,000,ION
LLNNOZLUUUIF,BNFVZNNIUFIUF,20190605121640,002,000,LL
VNNZIZZUU,BURVZNNIUFVLU,20190605121640,002,000,ION
ZNUVINONO,BNFVZNIVRPPRO,20190605121640,002,000,ION
VLIVLUZZZ,BNUUVLIUZOPOF,20190605121640,002,000,ION
ZNOIFFRON,BNFVZNIUFPNZP,20190605121639,002,000,ION
ZNPIUZUFP,BNFVZNRZLLUUV,20190605121639,002,000,ION
ZNLRIULLZ,BNFVZNPVZPLOL,20190605121639,002,000,ION
VNUILNFNZ,BNUUZNLVURZLL,20190605121639,002,000,ION
IZIVZZFLRPLO,BNFVZNNIURNZR,20190605121639,002,000,IZ
VIFOOZVVU,BNFVZNZURZZZN,20190605121639,002,000,ION
LURUNLOORNP,BURVZVUUZORV,20190605121638,002,000,LU
VNUIUVUPO,BNUUZNFFUIZOU,20190605121638,002,000,ION
VNUNZVPUN,BNUUZNFNVRVPN,20190605121638,002,000,ION
ILZOOFPFUIF,BNFVZNNIULPRU,20190605121638,002,000,IL
VNRFOOONN,BURVZNNIUFVVZ,20190605121637,002,000,ION
ZNVVUPZNU,BNFVZNLLZFZNU,20190605121637,002,000,ION
LZNFUOLRLLRL,BNFVZNNIUFVZL,20190605121637,002,000,LZ
VNUIFZZUO,BNUUZVULZRUUU,20190605121637,002,000,ION
ZNNZOUVNO,BURVZNLPRORON,20190605121637,002,000,ION
ZNFORZRFL,BNFVZNOVRIZRV,20190605121637,002,000,ION
ILFUROPUIPU,BNFVZNNIURUUN,20190605121636,002,000,IL
VVIVZOIUF,BURVDUZNZUUZFNPFFORU,20190605121636,002,000,ION
VNUPONPIN,BNUUZNNROVPUR,20190605121636,002,000,ION
LLNFNZLNILVU,BNFVZNNIURNNN,20190605121636,002,000,LL
VNUPVNUUU,BNUUDUZNVLOVNINPPFUU,20190605121636,002,000,ION
