NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
INFVVLUUVRI,BURVZNPLIVOIU,20190605121917,002,000,IN
ZNVVLVRUU,BNFVZNROUFLRO,20190605121917,002,000,ION
ILZNNOUNIRO,BNFVZNNIULLIU,20190605121917,002,000,IL
ZNLFUVIPV,BNFVZNVUPFPII,20190605121917,002,000,ION
ZIINLNNZP,BNUUZNURNRNOZ,20190605121917,002,000,ION
ZNPFNZFIR,BNFVZNPPZFVRU,20190605121916,002,000,ION
ZIINLNNZP,BNUUZNZFZILUR,20190605121916,002,000,ION
VLLZLNOOINLI,BURVZVUIRIOZU,20190605121916,002,000,VLL
IIFLFFPNIPN,BNFVZNNIUZNFP,20190605121916,002,000,II
VNUIUVUVF,BNUUZNZVZNZON,20190605121916,002,000,ION
LLVUIPFPIFNU,BNFVZFFIIVVVV,20190605121915,002,000,LL
LLRZLZRPOIZZ,BNFVZIUNNLPNU,20190605121915,002,000,LL
ZNVLNLOFU,BNFVZNUNRFNLI,20190605121915,002,000,ION
ZNILFNLOO,BNFVZNILFNLFF,20190605121914,002,000,ION
LFNRONNUZI,BURVZNIURZUUN,20190605121914,002,000,LF
IZIVURRLZZUN,BNFVZNNIUPIZI,20190605121914,002,000,IZ
ILFNPNINUVL,BNFVZFOURPPZZ,20190605121914,002,000,IL
VNRVINVUU,BNUUZNIIUNVZO,20190605121914,002,000,ION
IORZZIOVNPP,BNFVZNNIUPUUZ,20190605121914,002,000,IOR
VNNVVLPUU,BNUUZNPFUINFF,20190605121914,002,000,ION
ZFNIPFUOU,BNFVZFLFLNVNU,20190605121913,002,000,ION
ZNVRLPFRR,BNFVZNIOVRVOZ,20190605121913,002,000,ION
ZNOLNRRVL,BNFVZNVZUUVRO,20190605121913,002,000,ION
IPOLLPOOUOV,BNFVZNLRUIPOZ,20190605121913,002,000,IPO
LLVUIFUPNVOR,BURVDUZNZUUZFNURIIIZ,20190605121913,002,000,LL
IUFZRRVLZZIP,BNFVZNNIURFPI,20190605121912,002,000,IU
ILFNUNLUUPV,BNFVZFLVLFNVF,20190605121912,002,000,IL
VFFLIZURU,BNUUDUZNVLOVNVRFURPF,20190605121912,002,000,ION
ZNPPVILRR,BNFVZNPLFOLNN,20190605121912,002,000,ION
IULOUNFIR,BNUUZVULFNUUV,20190605121912,002,000,ION
IZUIRFFRUUUN,BNFVZVUIFZPOI,20190605121912,002,000,IZ
VNNVNNRFL,BNUUDUZNZUUZFPLZPFLR,20190605121912,002,000,ION
LZNONRVRIFRFV,BNFVZNNIUPLIF,20190605121911,002,000,LZ
IIFNVIZLRVP,BNFVZNVFNORPZ,20190605121911,002,000,II
LZNOVINZLLLUZ,BNFVZVRZPLPLL,20190605121911,002,000,LZ
VNUILIRVN,BNUUZNPNVZRVO,20190605121911,002,000,ION
VNUIIZVNN,BNUUZNRVRNRNL,20190605121911,002,000,ION
ZNVOOUVLL,BNFVZNRIULVUV,20190605121911,002,000,ION
IUVPNUVOVIPI,BNFVZVUIFOIOI,20190605121911,002,000,IU
VNUIIIZRN,BNUUZNVPOPIPI,20190605121911,002,000,ION
IINPFOFUVOP,BNFVZNNIUFIFZ,20190605121910,002,000,II
VNVFPLPZNUVP,BNFVZNLURLZFZ,20190605121910,002,000,VNV
VNFZLNFUUUL,BNFVZNNIUZRLR,20190605121910,002,000,VNF
VNUIFZZUO,BNUUDUZNZUUZFRLNIPZF,20190605121909,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNLIFNOLP,20190605121909,002,000,ION
VNUIFZZUO,BNUUZVULZVPPI,20190605121909,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZFRORUZIZ,20190605121909,002,000,ION
VNUIFZZUO,BNUUZNNZZOLFR,20190605121909,002,000,ION
ILFRZUZPUVP,BNFVZFUPNFFNI,20190605121908,002,000,IL
ZNROROVVI,BNFVZNLPUUZFO,20190605121908,002,000,ION
ZFOINLIZU,BNFVZFNPZFNFP,20190605121908,002,000,ION
LLRPLULRIZPI,BNFVZNNIUOROU,20190605121908,002,000,LL
LVURRONPPFLO,BNFVZNLRUOPRI,20190605121908,002,000,LVU
LLVUIONZVVLO,BNFVZNIIVNNZP,20190605121908,002,000,LL
ZVFONFVNU,BURVDUZNZUUZILLLVVFR,20190605121908,002,000,ION
ILZPFFLNNPL,BNFVZNNIUPRPN,20190605121907,002,000,IL
IORZZNUFVLP,BNFVZNIZILIIZ,20190605121907,002,000,IOR
LLRZNRPLURUL,BNFVZNNIURUFV,20190605121907,002,000,LL
ZNZNNIVNL,BURVZNNIUZZZU,20190605121907,002,000,ION
VNUNZVPUN,BNUUZNFOOIORV,20190605121907,002,000,ION
ILFUIVVPUFN,BNFVZNNIUFFFL,20190605121907,002,000,IL
ZUOILVIPPPIR,BNFVZNNIUONIU,20190605121907,002,000,ZU
ILFRRZZRUPU,BNFVZFLVLFNUL,20190605121906,002,000,IL
ZILOIUONV,BNUUZNIIONRNZ,20190605121906,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZVRZZPUOR,20190605121906,002,000,ION
IIFLIRIZPUN,BNFVZNNPNNOLI,20190605121906,002,000,II
VNRPUOUUU,BNUUZNIIZIOON,20190605121906,002,000,ION
ZIOZZNLLL,BURVZNRZOPZZU,20190605121906,002,000,ION
VNNLOUVOP,BNUUZNFZVPLZN,20190605121905,002,000,ION
ILFOULFOFLF,BNFVZNNIUOFIP,20190605121905,002,000,IL
VNUIVNVRO,BNUUZNFNIVPNN,20190605121905,002,000,ION
ILFRFULINNF,BURVDUZNZUUZFVUVVVLV,20190605121905,002,000,IL
ZVUURPZNP,BNFVZVUURPZFO,20190605121904,002,000,ION
IOIPRFOIRLVV,BNFVZFURNOILP,20190605121904,002,000,IOI
ZFOZIRNNF,BNUUDUZNZUUZFUVOZRRL,20190605121904,002,000,ION
ZFOZIRNNF,BNUUZNVZVFZUV,20190605121904,002,000,ION
ZFOZIRNNF,BNUUZNUNUPPIR,20190605121904,002,000,ION
ZFOZIRNNF,BNUUZVUORPVUL,20190605121904,002,000,ION
OOLRZZFIZRLRO,BNFVZFIPPPPZR,20190605121904,002,000,OO
ILZIOPVNOFV,BNFVZFFPVRRFU,20190605121903,002,000,IL
IINRULVUVPO,BNFVZNZZLLNNU,20190605121903,002,000,II
LZNRVVRFFPUV,BNFVZNNIUFRRN,20190605121903,002,000,LZ
