IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNZPNZRRVLNR,BNFVZNNIUFLOL,20190622145450,002,000,ZN
RPFIINPVOUU,BNFVZVUURZLOZ,20190622145449,002,000,R
LLRIZLLVZUZP,BURVZNPRLNZRU,20190622145449,002,000,LL
LLNLNINZPZOR,BNFVZFURIFFFO,20190622145449,002,000,LL
ZNLOUZFRU,BNFVZNFFIZIRP,20190622145448,002,000,ION
ZNRRPNZPV,BURVZNPOLLINL,20190622145448,002,000,ION
ZNLOPLOZU,BNFVZNVIRLOPO,20190622145447,002,000,ION
PNZULVULNFFL,BNFVZNNIUPNPL,20190622145447,002,000,PN
LZNRPOLPOZZZ,BURVZNPFFPOZOR,20190622145446,002,000,LZ
LZNRUNPIIPIN,BNFVZNLNOUVPI,20190622145446,002,000,LZ
ZNFVORPOP,BNFVZNLFFVRLN,20190622145445,002,000,ION
ZNULFONUO,BNFVZNLVZLVUN,20190622145445,002,000,ION
ILZNIRULORR,BURVZNZZFUIVR,20190622145444,002,000,IL
IOIPRFZUVFOF,BNFVZNNIUZNIL,20190622145444,002,000,IOI
LLNVILUFRILZ,BNFVZNNIURUIV,20190622145443,002,000,LL
VNUILNUZU,BNUUZNFIPVNZP,20190622145443,002,000,ION
ZFIUIIORF,BNFVZVFPPOOUI,20190622145442,002,000,ION
LLRZRIPOVFZV,BNFVZFURIFIRR,20190622145442,002,000,LL
NRPNFZLZUUU,BNFVZNNIUPLPI,20190622145442,002,000,NRPN
ZNFLRZFZO,BNUUZNUULNZUO,20190622145442,002,000,ION
LNRRVUIUORR,BURVDUZNZUUZFPLZRFLO,20190622145441,002,000,LN
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190622145441,002,000,ZV
LLRLIRPOOUUN,BNFVZNNIULFIU,20190622145441,002,000,LL
VLLZIRVUFZLF,BURVZVUOVNFLO,20190622145440,002,000,VLL
LNRROUNONRV,BNFVZVUOUPRVZ,20190622145440,002,000,LN
ZFFFUUINL,BNFVZNOVIFONV,20190622145439,002,000,ION
ZNLRLIONZ,BNFVZNFZZORUO,20190622145439,002,000,ION
NZOLIPOPIIF,BNFVZNNIUFILL,20190622145438,002,000,NZOL
IOVFFNIVLRFZ,BNFVZNNIUZIUF,20190622145438,002,000,IOV
ZNPZPZVZV,BNFVZNFFIPIUU,20190622145437,002,000,ION
VNIVNPNNU,BNUUDUZNVLFVNILVVLZU,20190622145437,002,000,ION
ZVOVFPVRF,BNFVZFFOPVNII,20190622145437,002,000,ION
ZVULUPZLZ,BURVZVUOONIRR,20190622145436,002,000,ION
OONZVNNOVFUU,BNFVZNNIUZUVU,20190622145436,002,000,OO
IULOUNFIP,BNUUZVUIZNNOP,20190622145436,002,000,ION
ILFFRNFPRFL,BNFVZFOURNVFO,20190622145435,002,000,IL
ILFUIRPVVRU,BNFVZNNIUZNRN,20190622145435,002,000,IL
ZFNVNFVNU,BNFVZFUZRURZVN,20190622145434,002,000,ION
ZNVVLVRUU,BURVZNRUNPNFP,20190622145434,002,000,ION
VNNVVURFU,BNUUZNFRIUROP,20190622145434,002,000,ION
ZUOINRIFRVLO,BNFVZNRVRZNPU,20190622145433,002,000,ZU
LURLPFIZPUP,BURVZNLUNZZVU,20190622145433,002,000,LU
ZNFOLVUZP,BNFVZNFVIUORU,20190622145433,002,000,ION
ZIUOLUZUZ,BURVZNOZFLFRP,20190622145432,002,000,ION
ZNNULNUUI,BNFVZNUOIFRRN,20190622145432,002,000,ION
VRNVRIFVUOU,BNFVZNINIPFNF,20190622145431,002,000,VR
ZNPFUZOLU,BNFVZNFFOLZNZ,20190622145431,002,000,ION
LURORVFOVRR,BNFVZVULNFRLO,20190622145431,002,000,LU
IUPPUUILZ,BURVZNRFINFPO,20190622145431,002,000,ION
NVUZRIRZUUU,BURVZNNIUPRVF,20190622145430,002,000,NVUZ
ZFZIUPZOZ,BNFVZFUZRUUNZV,20190622145430,002,000,ION
LLRPVNRUIUFV,BNFVZNNIUFIFZ,20190622145430,002,000,LL
LVURROVNUZFF,BNFVZNNIUOUII,20190622145429,002,000,LVU
OOLNZZNNLRFFV,BNFVZFIUZRIFP,20190622145429,002,000,OO
ILFVURFINZP,BNFVZNNIUFILP,20190622145428,002,000,IL
ZIRLVPLVF,BNFVZNLZUZUNV,20190622145428,002,000,ION
ZRRZPNNLIORUF,BNUUZVUOPRIPI,20190622145428,002,000,ZRR
ZNZFIRPNP,BNFVZNFILOPOV,20190622145427,002,000,ION
ZIORFLRLN,BNFVFUZNVFOUZUV,20190622145427,002,000,ION
IIFFFZIVIFI,BNFVZNPVULVNI,20190622145427,002,000,II
LPFFPUNNPNR,BNFVZVUINOUIO,20190622145426,002,000,LP
ZNLRFOIOO,BNFVZNNNIOLLV,20190622145426,002,000,ION
LPOUZOZOFRN,BNFVZNNIUPIOI,20190622145425,002,000,LP
ZNRIRRLLP,BNFVZNNFFLPUU,20190622145425,002,000,ION
IIROPVFVPIO,BURVZNUIZVZZR,20190622145425,002,000,II
ZFPOOPZLO,BNFVZNNIUFOVO,20190622145425,002,000,ION
ZFONLZPZL,BNFVZNRFPFOFI,20190622145424,002,000,ION
LLRRUUIIZPLI,BNFVZNPLVUOFF,20190622145424,002,000,LL
IZUZVVZUUFNU,BNFVZNUOOOZZO,20190622145424,002,000,IZ
ZFPLPNIOO,BNFVZNNZVLLIP,20190622145423,002,000,ION
LNRFFFOUOFI,BURVZNIIPRPIN,20190622145423,002,000,LN
VNUILNUZU,BNUUZNNIZRLZV,20190622145423,002,000,ION
ZNLVFFFIV,BNFVZNNFFLPUU,20190622145423,002,000,ION
IIFFLLVLVOF,BNFVZNNIUPLNN,20190622145422,002,000,II
RLZZFRINUNU,BURVZNNIULPLN,20190622145422,002,000,R
ZFLOFLZUU,BNFVZNRPRZPOU,20190622145422,002,000,ION
ZNFLRZFZO,BNUUZNUNZPPIU,20190622145421,002,000,ION
