NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFOZIRNNF,BNUUZNZRILUZF,20190605113619,002,000,ION
ZFOZIRNNF,BNUUZVUOIVVRV,20190605113619,002,000,ION
ZFOZIRNNF,BNUUZNVZLUFLV,20190605113619,002,000,ION
IUPPNNLFN,BNFVZNFNIUUFI,20190605113618,002,000,ION
ILFOZIFPPLF,BNFVZNNIUOULI,20190605113618,002,000,IL
LLVUPUPZRRFN,BNFVZNZRONRPO,20190605113618,002,000,LL
ZNURPIPOV,BNFVZNOFUUOIN,20190605113618,002,000,ION
ZNVNIVNFZ,BNFVZNRNILPNZ,20190605113617,002,000,ION
ILZVLVVZUOU,BNFVZFFPULLPP,20190605113617,002,000,IL
ZFIUPFZLU,BNFVZFRRZPIFI,20190605113617,002,000,ION
IOIPFPVVUZIU,BNFVZNNIUFLZV,20190605113617,002,000,IOI
VNNNVPZPP,BURVDUZNZUUZIZIVZLOR,20190605113617,002,000,ION
ILPPNPRUNVU,BNFVZFFRPNZZV,20190605113616,002,000,IL
IVLRNNZIIVF,BURVZNNIUFZON,20190605113616,002,000,IV
ZFOZIRNNF,BNUUZNIIZZRUN,20190605113616,002,000,ION
ZFOZIRNNF,BNUUZNPVVLNIP,20190605113616,002,000,ION
ZFOZIRNNF,BNUUZNVIZOVPZ,20190605113616,002,000,ION
IZIIOOZOPFNL,BURVZNNIUOULZ,20190605113616,002,000,IZ
VNNVUFZUU,BNUUZNRZVVOFO,20190605113616,002,000,ION
LLRRIZPRUNVI,BURVDUZNVLFVILFVVZNU,20190605113615,002,000,LL
IIFNPUUVPPZ,BNFVZNVLOPFOR,20190605113615,002,000,II
VVUIRLILPP,BNFVZVUIILVIZ,20190605113615,002,000,VVU
VNUILNUZU,BNUUVRVUZILUL,20190605113615,002,000,ION
IOVFFNPVUVUL,BNFVZNUFNVNNI,20190605113615,002,000,IOV
LLVUPUPZLPZI,BURVZNZNRLNVV,20190605113615,002,000,LL
VVZZPNRIF,BNUUDUZNVLOVILRVVFVO,20190605113615,002,000,ION
ZNIIONZPU,BNFVZNIIIOVRI,20190605113614,002,000,ION
ZNPOFVPIU,BNFVZNRNRIFPF,20190605113614,002,000,ION
ZIVVRNLZF,BNFVZNVONPIRO,20190605113614,002,000,ION
ZNZOULZUZ,BNFVZNZZURULR,20190605113614,002,000,ION
IVVLPFVRNO,BURVZNNIULIUR,20190605113614,002,000,IV
LNRPFVVUFNI,BURVDUZNZUUZFRUVFUUZ,20190605113614,002,000,LN
VNRPUOUUU,BNUUZNIIFVIPR,20190605113614,002,000,ION
IOZPPONNPIIL,BNFVZNNIUOLPN,20190605113613,002,000,IOZ
ZNOOUPZZF,BNFVZFVFUFLVN,20190605113613,002,000,ION
