IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IUVOINUZIOLR,BURVZVUILURFI,20190622105806,002,000,IU
IIFNLIINNPL,BNFVZNNIUZPLF,20190622105806,002,000,II
ZNVFLLOOV,BNFVZNRFNUVZU,20190622105806,002,000,ION
LLRIZVPVIULV,BNFVZFURNPZNL,20190622105805,002,000,LL
LNRZVZLROFL,BURVZNNIUFUZI,20190622105805,002,000,LN
VVUPUVFOP,BNUUZNFUUFLRP,20190622105804,002,000,ION
ZNZNOFVFLFOZ,BNFVZNNIUZRLN,20190622105804,002,000,ZN
ZILVNFOOR,BNFVZNIIVIVZF,20190622105803,002,000,ION
IOVFVNIZVNPV,BNFVZNOUIFLZL,20190622105803,002,000,IOV
IULOUNFII,BNUUZNUPLZZFL,20190622105803,002,000,ION
IIFNOLRRPLV,BNFVZNNIUZVNO,20190622105803,002,000,II
VNNZIZZUU,BNFVZNNIULUIV,20190622105802,002,000,ION
ZNPFRNIOR,BNFVZNVLRVOPU,20190622105802,002,000,ION
ZVOLZORRO,BNFVZNNIUFRPF,20190622105801,002,000,ION
IZIIIVZZUPUV,BURVZNPRPILOU,20190622105801,002,000,IZ
NFLFZUNNVRV,BNFVZNZVNLNOO,20190622105801,002,000,NFLF
LNFNOOULPOI,BURVZNNIUPOFN,20190622105800,002,000,LN
ZNNZUPVLN,BNFVZFFOZUPPV,20190622105800,002,000,ION
ZNFPVFUFI,BNFVZFPUZORFV,20190622105800,002,000,ION
ZFOZIRVNU,BNUUZNFIIPUOV,20190622105800,002,000,ION
ZFOZIRVNU,BNUUZNIRVULLN,20190622105800,002,000,ION
IVLFONINIFN,BURVZNNIUFUNI,20190622105800,002,000,IV
ZNZFVNFFI,BURVDUZNZUUZFOVVZNPI,20190622105759,002,000,ION
RZVVFUVRVVV,BURVZNNIUFPVR,20190622105759,002,000,R
LLRRVUVZPOII,BNFVZNNIURNPL,20190622105758,002,000,LL
LZNRIPOUNZRF,BNFVZFRPVFUPZ,20190622105758,002,000,LZ
ILFZNURIUFL,BNFVZNNIUZRRN,20190622105757,002,000,IL
IIFNPFRLOLL,BNFVZNNIUORLO,20190622105756,002,000,II
IZUZOVVVFOL,BNFVZNNIULUZI,20190622105756,002,000,IZ
LIFFLOVLZVOF,BNFVZNNIURPZI,20190622105756,002,000,LI
ZNVRFZZOZ,BNFVZNFVPIPRO,20190622105755,002,000,ION
IOIPFFFLVNNI,BNFVZNNIURRUR,20190622105755,002,000,IOI
ILFOLZLNFNO,BNFVZNNIURUUR,20190622105755,002,000,IL
ZNVFIRVPN,BNFVZNUINFUFU,20190622105754,002,000,ION
IIFFUVNIZIO,BNFVZNVUZNPRO,20190622105754,002,000,II
ZIUOVOLUI,BNFVZNRLVOLZR,20190622105754,002,000,ION
IUPPUNIPF,BNFVZNZNRLIIL,20190622105753,002,000,ION
ZNZVVVIII,BNFVZNLNZRUPO,20190622105753,002,000,ION
ZNLVLNVVV,BNFVZNFPRPIVL,20190622105753,002,000,ION
IOPLOFIIFFOO,BNFVZNNIUZRNI,20190622105753,002,000,IOP
ILFVPUROOVV,BNFVZNNIUOONL,20190622105752,002,000,IL
ZFPLPPOOR,BNFVZNNFFLPUU,20190622105752,002,000,ION
LLRZVNIPPRZN,BNFVZNNIUFNOL,20190622105751,002,000,LL
VOOPRULVU,BNFVZNPFLLZOP,20190622105751,002,000,ION
ZNIOUNFZI,BNFVZNFFOFLFI,20190622105751,002,000,ION
LNRPZFOOZOP,BURVZNRVNFNZP,20190622105751,002,000,LN
IUUOUZULV,BNFVZVULFUVFN,20190622105750,002,000,ION
IPOLVVUONPI,BNFVZNZZNFVLV,20190622105750,002,000,IPO
VNUIULPIU,BNUUZNIUNIVIP,20190622105750,002,000,ION
IUUOUZFUZ,BNFVZNFURNVVU,20190622105750,002,000,ION
ZIRFVFZNL,BURVDUZNZUUZIRFVFZNZ,20190622105749,002,000,ION
IUVOINUZIOLR,BURVZVUILURFI,20190622105749,002,000,IU
VNUIULPIU,BNUUZNLNVRORN,20190622105749,002,000,ION
IIFNZVPZLLN,BNFVZNNIUPIIU,20190622105748,002,000,II
ZNRPVOLRV,BNFVZNINPNZRN,20190622105748,002,000,ION
ZNUUVLRVP,BNFVZNFNZULOU,20190622105748,002,000,ION
ZNIPLRVIV,BNFVZNNZPFFVV,20190622105747,002,000,ION
LZNOZUNOUVIIR,BNFVZNNIULVIN,20190622105747,002,000,LZ
LZNRFUNZPUUI,BNFVZFVNONUUU,20190622105746,002,000,LZ
ZIRRIOFPP,BURVZNLUUORPL,20190622105746,002,000,ION
IUVOINUZIOLR,BURVZVUILURFI,20190622105746,002,000,IU
VOFIRIFZI,BNUUZNVLOFIIV,20190622105745,002,000,ION
LIONVOZIOU,BNFVZNIIPRIZR,20190622105745,002,000,LI
VLLZVOFIIOPP,BURVZVUNNRZOR,20190622105745,002,000,VLL
ZNZPVNRZPOLN,BNFVZNNIUOVUP,20190622105745,002,000,ZN
IUVPINUVPOPL,BURVZVUILURFI,20190622105744,002,000,IU
IIFVORRUOIL,BNFVZNNZUZZVO,20190622105744,002,000,II
ZNZUPUVRL,BNFVZNRZRIOOI,20190622105744,002,000,ION
ZIVPVFLRP,BNFVZNNFFLPUU,20190622105743,002,000,ION
IIFFVNLZINP,BNFVZNPFZZNUV,20190622105743,002,000,II
ZNONUONFO,BNFVZNPIFFLOP,20190622105743,002,000,ION
ZNOVIIRPI,BNFVZNLNPRPRP,20190622105743,002,000,ION
LLNVFZPLZZVR,BNFVZFURIORNU,20190622105742,002,000,LL
ZNZOZOUIV,BNFVZFPFVNZZU,20190622105742,002,000,ION
ZNLLIVVUP,BNFVZNIROIIOI,20190622105741,002,000,ION
ZNUOVFNUI,BNFVZNUUVIIOI,20190622105741,002,000,ION
ZNULFOIRZ,BNFVZNULFOIPL,20190622105741,002,000,ION
ZNFVVRIIR,BNFVZFPURVOLP,20190622105740,002,000,ION
IIRPULLNUUV,BNFVZNNIUFFUV,20190622105740,002,000,II
LLRPZLFRNNUF,BNFVZNNIUPFZN,20190622105739,002,000,LL
IIFIVOVZIUP,BNFVZFUFNFLNN,20190622105739,002,000,II
ILNPNPFUFIOZP,BNFVZNNIURUFV,20190622105739,002,000,IL
ILFROLRPZLO,BNFVZNNIUOIVZ,20190622105738,002,000,IL
PLZVZFFPRUL,BURVZNIOORZFF,20190622105738,002,000,PL
IVLRFVONLRZ,BURVZNNIUZRVI,20190622105737,002,000,IV
ZNRUUZUVI,BNFVZNPNURIOU,20190622105737,002,000,ION
LNRPPLFZOIP,BURVDUZNZUUZFFVLIROL,20190622105737,002,000,LN
IIFVRORRROR,BNFVZNPUPVFPR,20190622105737,002,000,II
NZRIRNLVOVI,BNFVZNNIUZVPP,20190622105736,002,000,NZRI
IIFOVIIRUIZ,BNFVZNNIULRZO,20190622105736,002,000,II
ZFOZIRVNU,BNUUZNLOLLUNF,20190622105736,002,000,ION
LZNRIVLPLRRR,BNFVZNNIUZOZU,20190622105735,002,000,LZ
INFNIUVLLOV,BNFVZNNIUZIPP,20190622105735,002,000,IN
RZNFVOZOPOU,BURVZNNIUPIPO,20190622105735,002,000,R
ZVUOLIVOP,BNFVZNNIULUFI,20190622105735,002,000,ION
ZNUOIOOVZ,BNFVZNVIUFFIR,20190622105734,002,000,ION
ILFFVZZUZNN,BURVZNNIUPRLI,20190622105734,002,000,IL
ZNONUFNOL,BNFVZNLFVOZPI,20190622105734,002,000,ION
ILFZURUZZOV,BNFVZNNIURFOI,20190622105734,002,000,IL
IIRFPFNVRZL,BNFVZNNIUZVZN,20190622105733,002,000,II
ZNIVOIFIV,BURVZNOLOPLLV,20190622105733,002,000,ION
ILFLIPUIFOV,BNFVZNNIULZIV,20190622105733,002,000,IL
ZIRRIOFPP,BNFVFUZNLUUORPL,20190622105733,002,000,ION
ZNZIUIUIN,BNFVZNUPOVFZO,20190622105732,002,000,ION
ZNONZNFZZ,BNFVZNNFFLPUU,20190622105732,002,000,ION
VOVRUNUZV,BNUUZNVPLFOZV,20190622105732,002,000,ION
IIFFIRUORFU,BNFVZNNIUZLOV,20190622105731,002,000,II
IOVFZNNVONRV,BURVZNNIULFVP,20190622105731,002,000,IOV
ZNPFOIUUI,BNFVZNNFFLPUU,20190622105731,002,000,ION
ZNZNLFLNN,BNFVZNUIPZPPV,20190622105730,002,000,ION
LNRPZUNLNZU,BURVZNIIZLNVO,20190622105730,002,000,LN
ZNFLRZFRI,BNUUZNPVPNIRIU,20190622105729,002,000,ION
ZNVZUVUUV,BNFVZNNFFLPUU,20190622105729,002,000,ION
IZIVPNUFFPOU,BNFVZNRONINUP,20190622105729,002,000,IZ
ZFUNOUOVI,BNFVZNUVPZVUN,20190622105728,002,000,ION
IZIVZRNOLIOO,BNFVZVUNNPUFF,20190622105728,002,000,IZ
VNNVUFZUP,BNUUZNPVFNUNF,20190622105728,002,000,ION
IIFIRILLFFZ,BNFVZNFFVPFNP,20190622105727,002,000,II
LURIUULPULL,BNFVZFUZNLUUP,20190622105727,002,000,LU
ZNZNPURVV,BNFVZNZOIZVPI,20190622105727,002,000,ION
ZFFLVPFPP,BNFVZFUZRUNUPN,20190622105726,002,000,ION
ILFZRPROLPR,BNFVZNNIURLIL,20190622105726,002,000,IL
