NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ILFPRFNOVVO,BNFVZNRFOLOZP,20190605125803,002,000,IL
VNUIFZZUV,BNUUZNVOULNVP,20190605125803,002,000,ION
ILFRUPLZUUP,BNFVZNNFFLPUU,20190605125802,002,000,IL
RZOPROFZFOO,BNFVZFUZNRIPN,20190605125802,002,000,R
ZNZPOOPZLUVR,BNFVZVUIVZPOL,20190605125802,002,000,ZN
VNUUNFUUU,BNUUZNRNIIPIV,20190605125802,002,000,ION
VNUILNNFZ,BNUUZNRNVUPUI,20190605125802,002,000,ION
VNUIINUZI,BNUUZNPPOIULR,20190605125802,002,000,ION
VNUUNFUUU,BNUUZNVVUIIUV,20190605125802,002,000,ION
ZNFFRZIUV,BNFVZNNFFLPUU,20190605125801,002,000,ION
LIORRRRLVLL,BNFVZNROONZUV,20190605125801,002,000,LI
IZUZZLLZUUIU,BNFVZNNIUFIIR,20190605125801,002,000,IZ
ZNNPPPFFU,BNFVZNUUZFPOP,20190605125801,002,000,ION
IIFOPLZLNNF,BURVDUZNZUUZFVZFZFOL,20190605125801,002,000,II
IULOUNFIF,BNUUDUZNZUUZFLFLIPUU,20190605125801,002,000,ION
ZNRPLUUUN,BNFVZNVVLLNNV,20190605125800,002,000,ION
IOFRRNININN,BURVZNNIUZRZP,20190605125800,002,000,IOF
VNNLONIRI,BNFVZNVOZLZUI,20190605125800,002,000,ION
VLZPPUIUU,BNUUDUZNZUUZFIIOOUFF,20190605125800,002,000,ION
ZNUPILVOV,BNFVZNOVRZOLR,20190605125759,002,000,ION
VNZVNIZNV,BNFVZVOPNIRPI,20190605125759,002,000,ION
ZNRRNFVLF,BNFVZNLPPNOFP,20190605125759,002,000,ION
VNUINUVRO,BNUUZNIOUPROU,20190605125759,002,000,ION
LNRZPVZVFPN,BNFVZNNIURORR,20190605125758,002,000,LN
LZNRVLLFLPFR,BURVZNVFPPPIF,20190605125758,002,000,LZ
ZNVOLROVR,BNFVZNIVULPVU,20190605125758,002,000,ION
ILFVFZPIUIU,BNFVZNZFOFIIL,20190605125758,002,000,IL
LLNVVOFIRNIL,BURVDUZNZUUZILLUNUPU,20190605125757,002,000,LL
ZNFFPUOOO,BNFVZNPOORORN,20190605125757,002,000,ION
ZIINLNNZP,BNUUZNUZNVLZO,20190605125757,002,000,ION
LIFFLFVOFPZL,BNFVZFURNRUVN,20190605125757,002,000,LI
IULOUNFIL,BNUUZNVLVNOIV,20190605125757,002,000,ION
ILFRNUPNVLN,BNFVZNNIUOLZN,20190605125757,002,000,IL
ZIPNIIVFO,BNFVZNPOPIUOP,20190605125756,002,000,ION
LZLNUORRUPVF,BNFVZNNIUZPRO,20190605125756,002,000,LZ
IIFFNFVFZVU,BNFVZNROIVOOZ,20190605125756,002,000,II
VNUIOVOPN,BNUUZNFOLZPNP,20190605125756,002,000,ION
VNUIUVLLV,BNUUZNLPLZRVU,20190605125756,002,000,ION
ZNVNOFNLV,BNFVZNFUIVIVR,20190605125755,002,000,ION
ZNFIFILPF,BNFVZNUUPURLO,20190605125755,002,000,ION
LURIOLZOLUF,BNFVZNNIUZVIZ,20190605125755,002,000,LU
LZNRONNRRNPF,BNFVZNNIUOFLI,20190605125755,002,000,LZ
LZNOVOIOLFPNV,BNFVZNZOVOZZP,20190605125755,002,000,LZ
VVUIUNIOI,BNUUZNNOFFOUZ,20190605125755,002,000,ION
VIVVPVNFO,BNUUZNZFOPZZL,20190605125754,002,000,ION
NLNOINRNZRF,BNFVZNNIULVPI,20190605125754,002,000,NLNO
ILFPVFORNPL,BURVZNPPZNRFP,20190605125754,002,000,IL
ZNOIOVIZZ,BNFVZNPIVLFZF,20190605125754,002,000,ION
NLUROPPURZU,BURVZNILPFLIU,20190605125754,002,000,NLUR
ZNZVIUOFF,BNFVZNFUVIZIP,20190605125753,002,000,ION
ILZNIRULLVF,BNFVZNZOZPVUI,20190605125753,002,000,IL
LLVUIZFNPZVV,BURVDUZNVLFVOIONPIFP,20190605125753,002,000,LL
VLLZVIPZPZVR,BURVZVUIZNIFI,20190605125753,002,000,VLL
VNNVNNRFL,BNUUDUZNZUUZIFOUPULZ,20190605125753,002,000,ION
VNUILUFPI,BNUUZNPIIRPLZ,20190605125753,002,000,ION
IIFOUNZNONP,BNFVZNOFPVUFV,20190605125753,002,000,II
ZIVVUVFRL,BURVZNRZIVROZ,20190605125752,002,000,ION
LNRPPONUZIL,BNFVZFOVUZPUP,20190605125752,002,000,LN
ZVUIURRUI,BURVZVUUPVNPF,20190605125752,002,000,ION
VNNVULUVU,BNUUZNUUUVVPZ,20190605125752,002,000,ION
ZIINLNNZP,BNUUZNOOFOIVO,20190605125752,002,000,ION
LLROVVRZVRFO,BURVZNUZRIRZO,20190605125752,002,000,LL
LLNVFZPLZPFN,BNFVZNRVPIRLZ,20190605125751,002,000,LL
LZNRVILIPUIF,BURVDUZNZUUZFNIIRFZV,20190605125751,002,000,LZ
IIFRNVVROZV,BNFVZNNIUPFFU,20190605125751,002,000,II
IUPPURFUZ,BNFVZFZOPLZUN,20190605125751,002,000,ION
VNUILLPUN,BNUUZNPNPRZPI,20190605125751,002,000,ION
ZNOLZFNPP,BNFVZFFLROLUO,20190605125750,002,000,ION
ZVOIUOUVU,BNFVZNZVVNOZN,20190605125750,002,000,ION
ZFLONNIVN,BNFVZFUZRURIPL,20190605125750,002,000,ION
ILZNRFZZPUU,BNFVZNVIIZLFZ,20190605125750,002,000,IL
ZNIVFUIUI,BNFVZNNUVFNRL,20190605125750,002,000,ION
ZIPVOIRIU,BNFVZNRVNIVRU,20190605125750,002,000,ION
IIRRNUUUZVL,BNFVZNZOPZOZN,20190605125749,002,000,II
ZNULRNIVR,BURVZNULZPVVU,20190605125749,002,000,ION
IVLZOFNRORO,BURVZNFNORFVP,20190605125749,002,000,IV
VNNVUFZUP,BNUUZNOPZNNPZ,20190605125749,002,000,ION
ZFOZIRNNF,BNUUZNPLVPVIR,20190605125749,002,000,ION
ILFUNFNRNFO,BNFVZNNIUZVRI,20190605125748,002,000,IL
ZNPPRVNVN,BNFVZNIUPPVUO,20190605125748,002,000,ION
ZILZVVRVP,BNFVZNVURFIFN,20190605125748,002,000,ION
ZIINLNNZP,BNUUZNPRROOII,20190605125748,002,000,ION
ZFOZIRNNF,BNUUZNNZNNOFL,20190605125748,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFINNLUOR,20190605125748,002,000,ION
IOIPRRVNOFRZ,BNFVZNNIUFRZN,20190605125748,002,000,IOI
VNNVULUVU,BNUUZNFFVFZVR,20190605125748,002,000,ION
IZUVZRUPIUNI,BNFVZFFRFPLUO,20190605125747,002,000,IZ
ZNIPUNLVO,BNFVZNIPUNUNI,20190605125747,002,000,ION
VNUIVVNII,BNUUZNLINRLVZ,20190605125747,002,000,ION
ZNFNIZRVF,BNFVZNOIZIZLO,20190605125747,002,000,ION
IPOZNFVFLFIL,BNFVZNNOROOVR,20190605125747,002,000,IPO
ZNIRNFVPZ,BNFVZNNIUOLOO,20190605125746,002,000,ION
ZNUULZVFI,BNFVZNNFFLPUU,20190605125746,002,000,ION
ZNPONUIFZ,BNFVZNLLNVFNN,20190605125746,002,000,ION
VNUIIRUNV,BNUUZNINLNRZU,20190605125746,002,000,ION
ZNRLVZPRR,BURVDUZNZUUZIZRNZLZV,20190605125746,002,000,ION
VNUIVNVRO,BNUUZNZOOROUV,20190605125746,002,000,ION
LLRLRVZOPPNU,BNFVZNVOLNFZR,20190605125746,002,000,LL
ZNVUIUONV,BNFVZNNUVZVFR,20190605125745,002,000,ION
IIZOVVNNVPZ,BURVDUZNZUUZFFVUVVPV,20190605125745,002,000,II
ZNIFNIULR,BNFVZNNPVLRNV,20190605125745,002,000,ION
LNINOVUZPUI,BURVZNNIULZOV,20190605125745,002,000,LN
VNNVNNRRU,BNUUZNVVOZONP,20190605125745,002,000,ION
ILFINOVVLNL,BNFVZNNIUFOIU,20190605125745,002,000,IL
ZNRPUUOFF,BNFVZNVFILRPL,20190605125744,002,000,ION
LIRVUVINFIR,BNFVZFOFPOVOU,20190605125744,002,000,LI
LURFZZFNZIL,BNFVZNNIUPRFV,20190605125744,002,000,LU
ILFZUZIUIFU,BURVDUZNZUUZFNIIZLOZ,20190605125743,002,000,IL
ZFVRIIVRF,BNFVZNNPFRRIR,20190605125743,002,000,ION
LLRPRVNFOFOL,BNFVZFUZNFUIP,20190605125743,002,000,LL
ZIINLNNZP,BNUUZNOZFRUZP,20190605125743,002,000,ION
VNUILLPUN,BNUUZNRVUUOPN,20190605125743,002,000,ION
ZIINLNNZP,BNUUZNFPNUFNZ,20190605125743,002,000,ION
LIFFLLLPPIRN,BNFVZNNIUOZUR,20190605125742,002,000,LI
ZNOFIURLV,BNFVZFIPIIONO,20190605125742,002,000,ION
VNUIUPIOP,BNUUZNZPRUUNO,20190605125742,002,000,ION
IIFUOPRULLV,BURVZNNIUPROU,20190605125742,002,000,II
IUUIUNFUN,BNUUZNLFUPVRP,20190605125742,002,000,ION
ZNURZOPVN,BURVZNNFFLPUU,20190605125741,002,000,ION
INFNUURFNLN,BURVDUZNZUUZFIVRPOPU,20190605125741,002,000,IN
LZNRRUZLIOZV,BNFVZNZNIVFUR,20190605125741,002,000,LZ
IOOFZOLOLVRU,BNFVZNNIUFUVR,20190605125741,002,000,IOO
INFNLPNULIP,BURVZNPLLOORV,20190605125741,002,000,IN
ILFVFPOVLPR,BNFVZNNIUFOLO,20190605125741,002,000,IL
ZNNRFFFIZ,BNFVZNNNRPNZU,20190605125741,002,000,ION
ZFIPZLNIU,BNFVZNVVFUUVZ,20190605125740,002,000,ION
IIFLOVRRFPL,BNFVZNROPNVUP,20190605125740,002,000,II
LZNONLILFLNOL,BNFVZFVVPPVVF,20190605125740,002,000,LZ
IOINFNRZVRN,BNFVZNNIUPRLL,20190605125740,002,000,IOI
LLRPNULIPFPP,BNFVZNNIUOLNZ,20190605125740,002,000,LL
IOVVUFUVL,BNFVZVFVUIRLL,20190605125740,002,000,ION
