NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
LLNRIRPNIFZL,BNFVZNNIUONLP,20190611084000,002,000,LL
ZNZPNVROV,BNFVZFFZNUIRI,20190611084000,002,000,ION
LNRZIFLRUZV,BNFVZFRFNOVZP,20190611083959,002,000,LN
ZNZVUPONN,BNFVZNNIULUZN,20190611083958,002,000,ION
ZRRZPNUVUFVFO,BNUUZVUIOZRFF,20190611083958,002,000,ZRR
ZFVOLURRR,BNFVZNNIURLRV,20190611083958,002,000,ION
LPOUULNNVRP,BURVZNNIUFVZP,20190611083957,002,000,LP
ILFFRULOFNP,BNFVZNZNLUOOP,20190611083957,002,000,IL
ZNRNULRZF,BNFVZNINFPZOU,20190611083957,002,000,ION
ILZVOFRZZLV,BNFVZNNIUZVLV,20190611083956,002,000,IL
IOPVZONIUIVR,BURVDUZNZUUZIULIVOIO,20190611083955,002,000,IOP
IFRUIFUFPRV,BNFVZFZFUPLOV,20190611083955,002,000,IF
ZNZPZPNLN,BNFVZNILRIUIN,20190611083954,002,000,ION
IULOUNFIN,BNUUZVUIPPZVO,20190611083954,002,000,ION
ZNIFVRRRI,BNFVZVOIFZOZF,20190611083953,002,000,ION
ZNUZLILPP,BNFVZNUZVRFNI,20190611083953,002,000,ION
IOVFFNZUZPLP,BNFVZNPVRPLUL,20190611083952,002,000,IOV
ILFNPRNUVVN,BNFVZFURIZFNR,20190611083952,002,000,IL
IVLROROLURZ,BURVZNNIUPOPF,20190611083951,002,000,IV
ILFUZONIPPU,BNFVZFURNLRFF,20190611083951,002,000,IL
LZNORRFIFZZFZ,BNFVZNURZIRFI,20190611083950,002,000,LZ
LZVNZFRUZRIVV,BURVZNNIUFOVV,20190611083950,002,000,LZ
INNNOFVRRVP,BURVDUZNZUUZILUULNZL,20190611083949,002,000,IN
ZNPVNVUFN,BNFVZNPRVLNNI,20190611083949,002,000,ION
LZNRPVPIIPOF,BNFVZNNIULOUZ,20190611083949,002,000,LZ
ILFNZVNPLFI,BNFVZNOOUUUVP,20190611083949,002,000,IL
ZNNZNNVZV,BNFVZNFORRRFU,20190611083948,002,000,ION
LVURVZZIUPZU,BNFVZNNIURLVV,20190611083948,002,000,LVU
VNPPLNPUO,BNUUZNOIOPOLV,20190611083948,002,000,ION
ILFVUZLUOOF,BNFVZNNIUPOPN,20190611083947,002,000,IL
IRUOVOZOFOP,BURVDUZNZUUZFZPIZLFR,20190611083947,002,000,IRU
IZRNNZZURUNV,BNFVZNOLZIUFU,20190611083946,002,000,IZ
IIFRILIRLVZ,BNFVZNVORVINF,20190611083946,002,000,II
ZNOVULIUR,BNFVZFRRLPRUI,20190611083945,002,000,ION
IUPPURZOR,BURVDUZNZUUZFRLOURVP,20190611083945,002,000,ION
ILFFIRPOLPU,BNFVZNROIUVFN,20190611083945,002,000,IL
ZFLUPRLIZ,BNFVZNNZNFUZF,20190611083944,002,000,ION
LLVUIFZOIRRO,BURVZNIVLLFUP,20190611083944,002,000,LL
ILFURRZUFNI,BNFVZNUZPVOUO,20190611083943,002,000,IL
LZNRVFVNPNVV,BNFVZNNIUOLIU,20190611083943,002,000,LZ
ILFVUPIFUFN,BURVZNZFPIIPL,20190611083942,002,000,IL
IVLPOUVRVPL,BURVZNNIUZZUL,20190611083942,002,000,IV
ZFZPOZZLU,BNFVZNFZNUPRI,20190611083942,002,000,ION
VUNVVIVRIPIP,BNFVZNVZOVRNF,20190611083941,002,000,VU
