IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNOPRPLOU,BNFVZNFPONILN,20190622180058,002,000,ION
ZNPLUVVVL,BNFVZNVVNLVPP,20190622180058,002,000,ION
IIFNFVLLPNP,BNFVZNPUVVNRN,20190622180057,002,000,II
ILFFRLOUIRF,BURVZNNIULUNO,20190622180057,002,000,IL
VVUIUZPRN,BNUUZNVFNNZLN,20190622180057,002,000,ION
OONNIVLPFRUI,BNFVZFURIPOIZ,20190622180056,002,000,OO
ZNUNUZPVR,BNFVZNLRLRNOR,20190622180056,002,000,ION
LLRPIFRUZUNO,BNFVZFRIUNPVO,20190622180056,002,000,LL
ZNOIPLUUL,BNFVZNNFFLPUU,20190622180056,002,000,ION
LZFRIFORIFNV,BNFVZNNNZVRPU,20190622180055,002,000,LZ
IOIPRVFFRLII,BNFVZNNIUZUPF,20190622180054,002,000,IOI
LURLZRZFPPR,BURVZNIRFONRL,20190622180054,002,000,LU
IUUOUZULV,BNFVZNORFVOZF,20190622180054,002,000,ION
ILFNZNNLRZI,BNFVZNNNUOOUI,20190622180054,002,000,IL
VLLZVLLNVPZO,BNFVZNVVNLIFZ,20190622180053,002,000,VLL
ILFFRLOUIRF,BURVZNNIULUNO,20190622180053,002,000,IL
LPOULNFUUNO,BNFVZNNIUPRUO,20190622180052,002,000,LP
NLNFIZPLZZV,BNFVZNRZFNZVI,20190622180052,002,000,NLNF
LZNRVFIIVUVF,BNFVZNVONRLUI,20190622180052,002,000,LZ
IIFUZVILNVZ,BNFVZNILLVUUI,20190622180052,002,000,II
ZFFZIOLRZ,BURVDUZNZUUZFVFNLIRI,20190622180051,002,000,ION
IIROPFVFNUZ,BURVZNNIURLZR,20190622180051,002,000,II
OONNZVUUUUNUZ,BNFVZNNIUFRLV,20190622180051,002,000,OO
NVUIRUFVNLF,BNFVZNIRLZFOO,20190622180050,002,000,NVUI
IULOUIFIL,BNUUZNLRONOZP,20190622180050,002,000,ION
ILFFRLOUIRF,BURVZNNIULUNO,20190622180050,002,000,IL
IORZRRRVVFL,BNFVZNFUPNPPL,20190622180049,002,000,IOR
ZNPORRNFV,BNFVZNVRRZRZL,20190622180049,002,000,ION
ZNZNLIFUO,BNFVZNNFFLPUU,20190622180049,002,000,ION
NLUNPOZUOLV,BNFVZNNIURPPF,20190622180048,002,000,NLUN
ILFLPUROOFZ,BNFVZNZPLNLNU,20190622180048,002,000,IL
IIRRNUVLPNN,BNFVZNLUROLZO,20190622180048,002,000,II
ZNVILINII,BNFVZNPVPFZLU,20190622180047,002,000,ION
ZNZNRZRZZ,BNFVZNZNRZRIF,20190622180047,002,000,ION
ZNRFZNVPZ,BURVZNZFFPUIZ,20190622180047,002,000,ION
ZNUNRZFLO,BNFVZNUNRZRVR,20190622180046,002,000,ION
ZNLRIFPVO,BNFVZNRLRPLLV,20190622180046,002,000,ION
NRURINOPOVI,BNFVZNNIUZINF,20190622180045,002,000,NRUR
ILFFRLOUIRF,BNFVZNNIULUNO,20190622180045,002,000,IL
ILFPOZRLZOP,BNFVZNZVZNNRI,20190622180045,002,000,IL
ZFLUZOULV,BNFVZFUZRUULRU,20190622180044,002,000,ION
ZNRVZRVUI,BNFVZNZLZFNIZ,20190622180044,002,000,ION
ZNNUVFIIN,BNFVZNIRVVVRU,20190622180043,002,000,ION
LLRLUNNPPPOP,BNFVZNVIPRIOR,20190622180043,002,000,LL
VOFIZLVUP,BNUUVOFUZPPPV,20190622180042,002,000,ION
ZNRVVUIPP,BNFVZNNIUROVV,20190622180042,002,000,ION
LNRZVNIFPOL,BURVZNNIUPOZN,20190622180041,002,000,LN
IUUOUZULI,BNFVZNLOFLOFN,20190622180041,002,000,ION
LZNFIZRZPFUN,BNFVZNFUINOOR,20190622180041,002,000,LZ
ILFLIUVFULU,BNFVZVUNVVUVU,20190622180040,002,000,IL
ZNNUOFNRV,BNFVZNPFZZLRF,20190622180040,002,000,ION
IZILUNLNIRFU,BNFVZNVZZURRN,20190622180040,002,000,IZ
ZIPVNPIZI,BNFVZNIIVUZFO,20190622180040,002,000,ION
VNVFOPIONLLN,BNFVZVUNVFPIU,20190622180039,002,000,VNV
ILFIVOZUNPZ,BURVZNZNRZOPO,20190622180039,002,000,IL
VOVRUNUZV,BNUUZNRFNNLIP,20190622180039,002,000,ION
LLRLNPILLIZL,BURVZNLLPOPOP,20190622180039,002,000,LL
ZNNUPPVOO,BNFVZNPNZZFPR,20190622180038,002,000,ION
LZNORPNNLURPZ,BNFVZNRLILNUU,20190622180038,002,000,LZ
ZNUZUPUOO,BNFVZNIVVIOZI,20190622180038,002,000,ION
IIRFVONNZIU,BNFVZNNIUZUOZ,20190622180038,002,000,II
ZNPNVIFNO,BNFVZNPNLUURR,20190622180037,002,000,ION
ZVLVVUUZP,BNFVZNIIPLRFR,20190622180037,002,000,ION
IVLZOLUPRFZ,BURVZNNIURVNR,20190622180036,002,000,IV
ILFLRRNPOIP,BNFVZNVZFUVVZ,20190622180036,002,000,IL
