NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LVURIZIVRILN,BNFVZNNIUFVZL,20190605071212,002,000,LVU
ZNZLZZVRO,BNFVZNPLFFOUR,20190605071211,002,000,ION
IZIPZPVOIRRL,BNFVZNNIURFLZ,20190605071210,002,000,IZ
LNRZZNRZVZZ,BURVZNNIURVPZ,20190605071210,002,000,LN
LURLPOPZUZL,BNFVZVUNOLPVP,20190605071209,002,000,LU
ILFFVZZUZNN,BURVZNNIUFVVO,20190605071208,002,000,IL
VILRUIFNLOIOP,BURVZVUUZRVZN,20190605071207,002,000,VIL
ZNRFIUNIV,BNFVZNROOUNPR,20190605071206,002,000,ION
IIRONINNRLR,BURVZNNIUOVFN,20190605071205,002,000,II
IULOUNFIU,BNUUZNLNOFFIN,20190605071205,002,000,ION
ZNPRULNFF,BNFVZNVFLNRPI,20190605071204,002,000,ION
IRVOOFVNOLI,BNFVZNNIUFZON,20190605071203,002,000,IRV
INFLURZIPOR,BNFVZNNIUFRPU,20190605071202,002,000,IN
ZFVFNUIII,BNFVZNNIUFZON,20190605071202,002,000,ION
ZNZUNPRNU,BNFVZNUILRLFP,20190605071201,002,000,ION
ILFFZILZIPP,BNFVZNNIUFVUN,20190605071200,002,000,IL
INVUPZUZUZN,BNFVZFRLNLLIP,20190605071200,002,000,IN
IZUPNVOPZUNR,BNFVZVUIVFINI,20190605071158,002,000,IZ
ZFFNZFIUN,BNFVZNNFFLPUU,20190605071158,002,000,ION
IULOUNFIP,BNUUZNULOOVFP,20190605071157,002,000,ION
IOZPZFNOOFUI,BNFVZNNIUFOLN,20190605071156,002,000,IOZ
IIFFUONOULI,BNFVZNNOLOOIF,20190605071155,002,000,II
LLRRUUILVLLV,BNFVZNFORUPUV,20190605071153,002,000,LL
ILFFULZIPPN,BNFVZNNIUFNVO,20190605071152,002,000,IL
ILFLRUUZIUL,BNFVZNNIURZZN,20190605071150,002,000,IL
ILZIOLRZFZV,BURVZNLVRVUIL,20190605071149,002,000,IL
ZNNRFFFIZ,BNFVZNPLOPUIN,20190605071148,002,000,ION
ZNPVRFRZO,BNFVZNIPPFOUZ,20190605071147,002,000,ION
IIFRZFUVZPN,BURVVNNIUIFLR,20190605071146,002,000,II
INFLUFRFLIO,BNFVZNUIOFLVR,20190605071146,002,000,IN
ZNVPVZORL,BNFVZNPVRIVUZ,20190605071144,002,000,ION
ZNPRVPLUN,BNFVZFOIROLLN,20190605071143,002,000,ION
LVNZUOOZZRNR,BNFVZNNIUOORN,20190605071142,002,000,LVN
IRUFRVIURIR,BURVDUZNZUUZIIZLVFPF,20190605071141,002,000,IRU
PFNRPUFFIIUIO,BURVZNNIULPFN,20190605071140,002,000,PF
ZFZFUIUUN,BNFVZFUZRRUVZPZU,20190605071139,002,000,ION
LZNONVUNVVRPP,BNFVZNNIUFOPF,20190605071138,002,000,LZ
ILFOZOZPPPI,BNFVZNFFLOIZP,20190605071138,002,000,IL
ZNZZPPLVUPRR,BNFVZVULPIFOF,20190605071136,002,000,ZN
ZNZIFVULI,BNFVZNVLIOOVI,20190605071135,002,000,ION
ZNOUFUOII,BNFVZNNIULNPP,20190605071134,002,000,ION
FOLNVVPU,BNFVZFUZNIINI,20190605071132,002,000,ION
ILFZZZPVVOL,BNFVZNNIUFZLO,20190605071132,002,000,IL
VILIZUUNR,BNUUVNUZZZFRI,20190605071132,002,000,ION
RZFFNIRILVL,BURVZNNIURZIO,20190605071131,002,000,R
ZNURRFOVR,BNFVZNPILZPNO,20190605071130,002,000,ION
IOVFZNNONLFL,BURVZNONLZLFF,20190605071130,002,000,IOV
VLLZVRPLVVZZ,BNFVZNNIULPPV,20190605071128,002,000,VLL
ILFUFZZOVVU,BURVZNUNOFRLN,20190605071127,002,000,IL
IULOUNFIL,BNUUZNNIUFZON,20190605071127,002,000,ION
ZNVLNVNFN,BURVZNLZFOVZZ,20190605071125,002,000,ION
ZNLFIFLLL,BNFVZNZRPNZOL,20190605071124,002,000,ION
ZNVUOPOIN,BNFVZNLFNUNUZ,20190605071124,002,000,ION
