IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LNRZZUUIFRR,BURVDUZNZUUZFFOIOZUL,20190622121126,002,000,LN
ZNIFULFRF,BNFVZNIRVPNUL,20190622121126,002,000,ION
LZNORRUNPIUNP,BNFVZVUIULIFI,20190622121126,002,000,LZ
ZNIUFZOVP,BNFVZNNFFLPUU,20190622121125,002,000,ION
IVLRRFUFIZZ,BURVZNNIUOVPU,20190622121125,002,000,IV
ZNIILURFU,BNFVZNIFZIOVL,20190622121125,002,000,ION
LZVVLROUZUNNR,BNFVZNLOOIURR,20190622121124,002,000,LZ
LLRRRIULFVZR,BURVZNNUVLUIU,20190622121124,002,000,LL
IOIPINIRVNRU,BNFVZNNIURIIZ,20190622121124,002,000,IOI
IINFUNFVPRV,BNFVZNRVNPZRU,20190622121124,002,000,II
LNRZZVFPPUR,BURVZNNIUZNPF,20190622121123,002,000,LN
ZNPPRRUZL,BNFVZNLNOPNNU,20190622121123,002,000,ION
ZNPFPONVZ,BURVZNRZLOFFF,20190622121123,002,000,ION
IPOZNZNNZUPP,BNFVZNNPFPIOV,20190622121122,002,000,IPO
ZFLLPIIVN,BNFVZNNIUOIVF,20190622121122,002,000,ION
ZNUURPOVU,BNFVZNFFNORPL,20190622121122,002,000,ION
LZZNNFRULLIIL,BNFVZNLVRLOIN,20190622121121,002,000,LZ
LZNONRNRNZVIZ,BNFVZNUPOORZL,20190622121121,002,000,LZ
VNUPNPUIO,BNUUDUZNVLOVNZLVORRV,20190622121121,002,000,ION
LLRZOLRFRIRV,BNFVZNNIUZNZI,20190622121120,002,000,LL
IIRRNZIZPUI,BURVZNPZIPUIN,20190622121120,002,000,II
LLRRLINPVUPV,BNFVZFUZNOPLL,20190622121120,002,000,LL
VLLZVFOZVILO,BNFVZNRLIZZNU,20190622121120,002,000,VLL
LURPLILNLRI,BNFVZVUUPVUVP,20190622121120,002,000,LU
LNRFRFLZZFP,BNFVZNFNOPOPN,20190622121119,002,000,LN
ZNZLUOULO,BNFVZNNIUPPNU,20190622121119,002,000,ION
IIFRROLZURP,BNFVZNONUNLIV,20190622121119,002,000,II
IIFFNPZUUPZ,BNFVZNNIULZFL,20190622121119,002,000,II
IOIPRZLRNUFP,BNFVZNNIUFVVO,20190622121119,002,000,IOI
ZFLNFOFNR,BURVZNOOPPFIZ,20190622121118,002,000,ION
RZUFRRNNZVO,BURVZNNIUOPLI,20190622121118,002,000,R
LNRFILLURIR,BURVZNVUFNPNI,20190622121118,002,000,LN
INFIFNZRZZU,BNFVZNNIUPNIU,20190622121117,002,000,IN
ILFZVULOZLV,BNFVZNNIUZPRR,20190622121117,002,000,IL
LNRFIVLNVLI,BURVZNRRRFRNF,20190622121117,002,000,LN
IOIPZZPVLNIF,BNFVZFZORZRRO,20190622121116,002,000,IOI
ZIVUZRLON,BURVZNLUPZFUO,20190622121116,002,000,ION
ZIFVVULLR,BNFVZNNFFLPUU,20190622121116,002,000,ION
LLRZFRZFLIFR,BNFVZNNIUOPOO,20190622121115,002,000,LL
ZNNZRNUZZ,BNFVZNNFFLPUU,20190622121115,002,000,ION
INFLVIPNNNR,BNFVZNFIPURVV,20190622121115,002,000,IN
ZIRUZIRZI,BNFVZVFNUFLIV,20190622121115,002,000,ION
ZIPPNVNOO,BNFVZNOZZZFFP,20190622121114,002,000,ION
ZFVFZFRNV,BNFVZNFPZFNFU,20190622121114,002,000,ION
INFNNVIOPZZ,BNFVZNNIUPURL,20190622121113,002,000,IN
ZVZUNVPRO,BURVZNNIURVRL,20190622121113,002,000,ION
IIRPNNZVFUN,BNFVZNIOPFVZL,20190622121113,002,000,II
ZFVPUNINO,BNFVZNNIURORP,20190622121113,002,000,ION
VUNUZVNRIFNO,BNFVZNUNNLZRZ,20190622121112,002,000,VU
LLRLUVOLOFNU,BNFVZFLIRUVVU,20190622121112,002,000,LL
ZNFFIUVNL,BNFVZNOOVIFIR,20190622121112,002,000,ION
ZIIPPLOUF,BNFVZNFRZOIRF,20190622121111,002,000,ION
VOFPVPUUU,BNUUZNNORUFVN,20190622121111,002,000,ION
ZNZZFPIIIPPF,BNFVZVULLNPZU,20190622121111,002,000,ZN
IIFOPRIFIZF,BNFVZNFFVVOIP,20190622121110,002,000,II
ZUOLVVUOOFZV,BNFVZNNIULRIO,20190622121110,002,000,ZU
ZNILIFZNO,BNFVZNPROPZVZ,20190622121110,002,000,ION
ZNZRIURVP,BNFVZNZZULNIN,20190622121109,002,000,ION
IIFNUULNFRL,BNFVZNRNUIZVV,20190622121109,002,000,II
ILFLFVIPRFN,BNFVZNNIURNNF,20190622121109,002,000,IL
LURFNPFRPPN,BNFVZVULOILRZ,20190622121109,002,000,LU
VLLZVFZLVFIN,BNFVZNNIUOVFR,20190622121108,002,000,VLL
ZNPVLOLFL,BNFVZNNFFLPUU,20190622121108,002,000,ION
ZIRRNPVRN,BNFVZNULUFLLZ,20190622121107,002,000,ION
ILFUUFNURPF,BNFVZNNIUZIZI,20190622121107,002,000,IL
ZNOOLNFLV,BNFVZNLUNZIFO,20190622121106,002,000,ION
IINRFZRRFVI,BNFVZNNIUFVUP,20190622121106,002,000,II
LNRPFVZZPIN,BURVZNLIOROOL,20190622121106,002,000,LN
VNNZIZZUU,BNFVZNNIUFPPO,20190622121106,002,000,ION
ZNIUOZULR,BNFVZNZILZUZV,20190622121105,002,000,ION
VNVRFNLVU,BNUUVNNZIIZNF,20190622121105,002,000,ION
IIFOZFULZVO,BNFVZNLLNRPOL,20190622121104,002,000,II
NZRILPNZORL,BNFVZNIPFOUPI,20190622121104,002,000,NZRI
ZNNUPFROI,BNFVZNIORNZRO,20190622121104,002,000,ION
ZNPVPLILU,BNFVZNFPFORNU,20190622121103,002,000,ION
ILFFLNPOFFV,BNFVZNNIUPOPR,20190622121103,002,000,IL
LZNOVNPRIFFFN,BNFVZFOOLPOOO,20190622121103,002,000,LZ
IIFURZFIIPR,BURVDUZNZUUZIROVIFIR,20190622121103,002,000,II
ILFVFFOUZUO,BNFVZNNIUZUZI,20190622121102,002,000,IL
ILFRRUOUPLR,BNFVZNNIULRUI,20190622121102,002,000,IL
LLNVILUFZFLN,BNFVZFURNZUFV,20190622121102,002,000,LL
VNIRRUUVOZZU,BNFVZNZUZFPFO,20190622121101,002,000,VNI
NPPPVROVUPO,BNFVZNNRZOIPU,20190622121101,002,000,NPPP
ZNPIZVZPU,BNFVZVUOVVIFP,20190622121101,002,000,ION
VNVFFVRPFLOP,BNFVFUZNRLLFFUU,20190622121100,002,000,VNV
ZNVFFRPFI,BNFVZNPPFVLZR,20190622121100,002,000,ION
ZNVUNVLVV,BNFVZNVPVUUVN,20190622121100,002,000,ION
NLNFPPRZPRL,BNFVZFVIVIVIP,20190622121059,002,000,NLNF
LLRONRVLZNON,BNFVZNRZUZOUP,20190622121059,002,000,LL
IVLPLNFVVUO,BNFVZNOLNIPRI,20190622121059,002,000,IV
ZFOZIRVNU,BNUUZNORLZRZL,20190622121059,002,000,ION
ZRVOVFVRFUFR,BURVZNNIUPZIP,20190622121058,002,000,ZRV
IIIPNPVVNLN,BNFVZNNIUFORU,20190622121058,002,000,II
ZNRVZRPIZ,BNFVZFNNUVPIP,20190622121058,002,000,ION
IIFNZRNUILI,BNFVZNNIUZOPL,20190622121058,002,000,II
ZNOPULRNU,BNFVZNNFFLPUU,20190622121058,002,000,ION
LNRZVLUVIUO,BURVZNNIUOOFN,20190622121057,002,000,LN
ZRRZPUIFPFURP,BNUUZVUIVLOLP,20190622121057,002,000,ZRR
LZNFVVFZVPLR,BNFVZNNIUFPNF,20190622121057,002,000,LZ
INFLUFIILVU,BNFVZNNIUROPI,20190622121056,002,000,IN
IULOUNZNU,BNUUDUZNZUUZFNIVLVRI,20190622121056,002,000,ION
