NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNUIVRRLL,BNUUZNPOLLOIR,20190611114334,002,000,ION
VNFOFPURPUR,BNFVZFIIFIPFV,20190611114334,002,000,VNF
ILZFPVVIROZ,BURVZNUZNNFZP,20190611114334,002,000,IL
ZNRLFVZUO,BNFVZNRIFFNVI,20190611114333,002,000,ION
LURONZNOILU,BNFVZVUVPVZUO,20190611114333,002,000,LU
LRLFIPFORO,BNFVZNNIULPZI,20190611114333,002,000,LR
LLNONLIPFOIL,BNFVZNNIUPURO,20190611114333,002,000,LL
ZIZLOONLL,BNFVZNFNZNVNU,20190611114333,002,000,ION
ZIINLNNZP,BNUUZNRRIFVNN,20190611114333,002,000,ION
ZFRUZVFLF,BNFVZFOUFOFNO,20190611114333,002,000,ION
IIFPVORZOOI,BNFVZNPRLUPNF,20190611114332,002,000,II
ZFLOPLOOR,BNFVZFUZRUUFLU,20190611114332,002,000,ION
IUPPUOORL,BURVDUZNZUUZFVINULVO,20190611114332,002,000,ION
LNRZLNVPNIP,BURVZNLLNIPIL,20190611114332,002,000,LN
ILFFVZVOZRV,BNFVZNRFUVZUP,20190611114332,002,000,IL
VNUILIROZ,BNUUZNZUILILV,20190611114332,002,000,ION
IIFILIZNFLI,BURVDUZNZUUZFOVRLIPL,20190611114332,002,000,II
LNRFRZROFFN,BURVDUZNZUUZIIUOLFLZ,20190611114331,002,000,LN
ILZFRFPNVZF,BNFVZNOUZVIPR,20190611114331,002,000,IL
ZFOZIRVNU,BNUUDUZNZUUZFFVIFVFI,20190611114331,002,000,ION
ZFOZIRVNU,BNUUZNUORPIVN,20190611114331,002,000,ION
LZNRFOIPLNIOP,BNFVZNNIUFOIN,20190611114331,002,000,LZ
ILFZNVVPRIO,BNFVZNNIUOVRP,20190611114331,002,000,IL
ZNVOPLFVF,BURVZNRVLOVRU,20190611114331,002,000,ION
ZIPIVZURU,BNFVZFVUVVLVU,20190611114330,002,000,ION
VOPPOVNPLNLR,BNFVZNUZVOVOI,20190611114330,002,000,VOP
VLLPNRUUU,BNUUZNLNZPUFF,20190611114330,002,000,ION
VVNLOURNO,BNUUZNILNROFN,20190611114330,002,000,ION
VNUIVZOFL,BNUUDUZNZUUZFIPIVNON,20190611114330,002,000,ION
ILFRIIRIRRI,BNFVZFVZFIFVR,20190611114329,002,000,IL
ZNIZLVPFU,BNFVZNVVVVFUR,20190611114329,002,000,ION
ZILNNILUZ,BNFVZNLROLVOR,20190611114329,002,000,ION
VNUIFZZUV,BNUUZNNUNIRZV,20190611114329,002,000,ION
VNUIIVVFN,BNUUZNFRNZNLI,20190611114329,002,000,ION
ILZFIZVZNIR,BNFVZFIVFFLPO,20190611114328,002,000,IL
VNNLOURVN,BNUUDUZNVLOVNPLPZURL,20190611114328,002,000,ION
ZNLUNPZRO,BNFVZNNIURPOR,20190611114328,002,000,ION
VNNVULUVU,BNUUZNFZULRIP,20190611114328,002,000,ION
NFVFIROPUUF,BNFVZNNIULPVI,20190611114328,002,000,NFVF
ZNUUVLUIO,BNFVZNRIVLNVF,20190611114328,002,000,ION
ZNLNZPZIV,BNFVZNUUVLUPF,20190611114327,002,000,ION
