NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IULOUNFII,BNUUZNLUULFIV,20190611123903,002,000,ION
LLUZVUU,BURVDUZNZUUZIONZONPP,20190611123903,002,000,ION
ILFLZFULOVF,BNFVZNNIUZUOU,20190611123903,002,000,IL
IIFLIFUPNZV,BNFVZNNIUPPVU,20190611123902,002,000,II
ILFONLZNNLZ,BNFVZNNIURFLP,20190611123902,002,000,IL
VNIVINLPN,BNUUZNUUOOLLZ,20190611123902,002,000,ION
IOIPRZUFRIOF,BNFVZNROZFVVR,20190611123902,002,000,IOI
IOVFZNIFURFR,BURVZNNIUPNVR,20190611123902,002,000,IOV
VVNLOURVV,BNUUZNUNRLPPR,20190611123902,002,000,ION
IOVFVNFVROPN,BNFVZNUUNOZRO,20190611123902,002,000,IOV
IIFINVFOFNO,BNFVZNNIUFOVV,20190611123902,002,000,II
ZNVZPOPOI,BNFVZNIRNPIFU,20190611123901,002,000,ION
ZFOVNOPNF,BNFVZNNFFLPUU,20190611123901,002,000,ION
IULOUNFIV,BNUUZVUVLIUUI,20190611123901,002,000,ION
ZNLZRIUNO,BNFVZNLRPPVZN,20190611123901,002,000,ION
VNNLOLUUU,BNUUZNPZOOIPO,20190611123900,002,000,ION
ZNVVVNNUV,BNFVZNZOUFNOO,20190611123900,002,000,ION
ZNPFNFLPP,BNFVZNZFZZVPZ,20190611123900,002,000,ION
LNRZZIONIVV,BURVDUZNZUUZFNLFRPPP,20190611123900,002,000,LN
ZNIFOROOO,BNFVZNFRZILOL,20190611123900,002,000,ION
VOFIPPIFI,BNUUZNFRFVOUU,20190611123900,002,000,ION
INRNOFUNIOU,BNFVZNNIURULO,20190611123859,002,000,IN
ILFUPZFROLF,BNFVZNFLPPRIL,20190611123859,002,000,IL
VNUIIULUF,BNUUZNLVOFUUN,20190611123859,002,000,ION
ZIIFPUNOV,BNFVZNPORIIFN,20190611123859,002,000,ION
ZNRIIIPRU,BNFVZNZFUPROI,20190611123858,002,000,ION
LLRZRFOVVZUU,BNFVZNNIUFUIL,20190611123858,002,000,LL
IZILFRONIZFR,BNFVZNNIUPNVP,20190611123858,002,000,IZ
VNUIVUOVI,BNUUZNUNLVUNO,20190611123858,002,000,ION
IIIPPOZPRVV,BNFVZNNIULIIU,20190611123858,002,000,II
LLNNIINLUVLI,BURVVNNZOUOUU,20190611123858,002,000,LL
IULOUNFIF,BNUUZNULUZUPI,20190611123858,002,000,ION
ILFIFZZNNPU,BNFVZNNIUZRPU,20190611123857,002,000,IL
INZRUNUVLUNZI,BNFVZNNIULPZZ,20190611123857,002,000,IN
LLRZNIIZZVLF,BNFVZNNIUOLIV,20190611123857,002,000,LL
VNUIFZZNI,BNUUZNIFIZFNL,20190611123857,002,000,ION
ILFLFUNINRP,BNFVZFURIFPIN,20190611123857,002,000,IL
ZNPONUZNP,BNFVZFIOOUNUI,20190611123857,002,000,ION
ZNVLZZFZO,BNFVZNOUVONIP,20190611123857,002,000,ION
ZFIOROIIO,BNFVZFFLLFOLL,20190611123856,002,000,ION
ZNZFUPVLV,BNFVZNFOZLNRV,20190611123856,002,000,ION
ZNUNRPZLI,BNFVZNLOONIUI,20190611123856,002,000,ION
ZFOZIRNZR,BNUUZNIOILLZZ,20190611123856,002,000,ION
ILFUFLIIZRO,BNFVZNIUUPFVI,20190611123856,002,000,IL
IIFFPZZONRO,BNFVZNZPNRNRR,20190611123856,002,000,II
IIFVVFRLNUZ,BNFVZNZLUVZUO,20190611123855,002,000,II
VIVNPPIZR,BNUUDUZNVLOVPZPVINVI,20190611123855,002,000,ION
ZFFPONVOL,BNFVZNLLZVOZF,20190611123855,002,000,ION
ZFOZIRVNU,BNUUZNNZNNZNN,20190611123855,002,000,ION
ILFOZNFZUOO,BNFVZNNIULNLL,20190611123855,002,000,IL
ZIVRIUOPO,BNFVZFOIIZPNP,20190611123854,002,000,ION
ILFURPFVNUN,BNFVZNNIUPLUO,20190611123854,002,000,IL
ZNILRZROO,BNFVZFOIZULZI,20190611123854,002,000,ION
ILFRPIRZOOL,BNFVZNNIUOZRV,20190611123854,002,000,IL
IIFURRRVFOI,BNFVZFNFRILVO,20190611123854,002,000,II
ZNRFVLPVR,BNFVFUZNPZLLFPR,20190611123853,002,000,ION
ZNPFOULIP,BNFVZFFOUIUNL,20190611123853,002,000,ION
ILFLPFNPVZN,BNFVZNNIUFURR,20190611123853,002,000,IL
ZFOZIRVNU,BNUUZNLIUZRRR,20190611123853,002,000,ION
ILFNUOUNFOZ,BNFVZVOUUZUUI,20190611123853,002,000,IL
ZFOZIRVNU,BNUUDUZNZUUZIFRINUZZ,20190611123853,002,000,ION
LLRPOVPFOUNZ,BNFVZFURIFLUZ,20190611123852,002,000,LL
ZFOZIRVNU,BNUUZNFIUULPL,20190611123852,002,000,ION
VNNVULUVU,BNUUZNFIVILZI,20190611123852,002,000,ION
ILFIRNFRIVI,BNFVZVUIINNOL,20190611123852,002,000,IL
ZNFFFNIOZ,BNFVZNRUZUUUI,20190611123852,002,000,ION
ZRNOUFIIFRNN,BNFVZNNIUOUZI,20190611123852,002,000,ZRN
ILFVVOIZZIN,BURVDUZNVLFVOILPLNUN,20190611123851,002,000,IL
IUPPULIZN,BNFVZNVRLRUPZ,20190611123851,002,000,ION
ZNNPVPLON,BNFVZNNFFLPUU,20190611123851,002,000,ION
ZNZZVNVFF,BNFVZNLONFROZ,20190611123851,002,000,ION
IINLFVFZNPI,BNFVZNPPUFPUZ,20190611123851,002,000,II
IINLPOZUUUI,BNFVZNRNNFRFN,20190611123851,002,000,II
VNNLOLUUU,BNUUZNZVVLNFNU,20190611123850,002,000,ION
ILFLFOIUVNZ,BNFVZNNIUONRU,20190611123850,002,000,IL
VNNVNNRFL,BNUUZNIURFNNO,20190611123850,002,000,ION
VNNVNNRFL,BNUUZNLNRLNNO,20190611123850,002,000,ION
ZNOVZLURL,BNFVZNOVZZUOL,20190611123850,002,000,ION
ZIZUFIOOL,BURVDUZNZUUZFZRFZLPZ,20190611123850,002,000,ION
ZFOZIRVNU,BNUUZNLVRLOPU,20190611123850,002,000,ION
ZFOZIRVNU,BNUUZNPLUOPIO,20190611123850,002,000,ION
ZFOZIRVNU,BNUUZNPLOPPFL,20190611123850,002,000,ION
ZFOZIRNZR,BNUUZNZVONONI,20190611123850,002,000,ION
IIRPUILOPFZ,BNFVZNNIUFLPN,20190611123849,002,000,II
ILFZOIVVFRU,BURVZNNIUPRUP,20190611123849,002,000,IL
VNUINFIUL,BNUUZNIUVNNRV,20190611123849,002,000,ION
IOVFVNFRROUN,BNFVZNOUORRNU,20190611123848,002,000,IOV
LLNINVUPZRPL,BURVVNOZUNUOV,20190611123848,002,000,LL
ZVLLRVVNZ,BNFVZNFVNRLLR,20190611123848,002,000,ION
ILFRRZPPVVP,BNFVZFZUUZROZ,20190611123848,002,000,IL
